x,y,z,roll,pitch,yaw
"[-5600.036272532001, 436.3623217974014, 10539.540712891067, 0, -2.3604996645532674, -0.0895392933882067]"
"[-5400.684356569404, 436.97295749694916, 10523.464621137025, 0, -4.6104348454944315, -0.17550239641870655]"
"[-5202.0748907055595, 437.8678059209452, 10499.938480025987, 0, -6.755383505910662, -0.25814827527825845]"
"[-5004.432979721447, 439.03269704509216, 10469.339165471296, 0, -8.800622483687999, -0.3376944284356348]"
"[-4807.948783643639, 440.45356328749267, 10432.030428816473, 0, -10.751145816139907, -0.4143245183864127]"
"[-4612.781415363205, 442.1165469185226, 10388.361986619248, 0, -12.611681711019125, -0.4881945093688718]"
"[-4419.0624845181455, 444.0080842762732, 10338.668949695837, 0, -14.386708292220977, -0.5594376492084987]"
"[-4226.8993075475655, 446.11497070344694, 10283.271526956538, 0, -16.080468233405053, -0.6281685458658316]"
"[-4036.3778056479105, 448.42440950494785, 10222.474949698259, 0, -17.696982379711866, -0.6944865265074038]"
"[-3847.565113179684, 450.92404770307525, 10156.569570769241, 0, -19.240062446438838, -0.7584784214272215]"
"[-3660.5119191526464, 453.6020009246567, 10085.831100536796, 0, -20.71332287371636, -0.8202208818191131]"
"[-3475.2545639663185, 456.4468693795679, 10010.5209480151, 0, -22.120191907676848, -0.8797823157521875]"
"[-3291.816912761827, 459.4477465727529, 9930.886640981946, 0, -23.4639219711571, -0.9372245083148318]"
"[-3110.2120256747216, 462.5942221235054, 9847.16230355436, 0, -24.74759938046261, -0.9926039780684878]"
"[-2930.4436440606505, 465.8763798391159, 9759.56917361492, 0, -25.97415345902051, -1.0459731114827593]"
"[-2752.5075104676334, 469.28479199881264, 9668.316145782866, 0, -27.14636509374378, -1.0973811090391763]"
"[-2576.392538802577, 472.810510642908, 9573.600328394961, 0, -28.26687477552787, -1.1468747705604365]"
"[-2402.0818498237363, 476.44505652666436, 9475.607605277677, 0, -29.338190161420187, -1.1944991425815006]"
"[-2229.553685811963, 480.18040628471965, 9374.513195022157, 0, -30.36269319257358, -1.2402980468853029]"
"[-2058.782217050142, 484.00897825663907, 9270.482202074929, 0, -31.342646799057597, -1.2843145064230708]"
"[-1889.738251584005, 487.92361734443995, 9163.67015528106, 0, -32.28020121990423, -1.326591082535253]"
"[-1722.3898586553546, 491.9175792063481, 9054.223530605632, 0, -33.17739996436515, -1.3671701355390167]"
"[-1556.7029151938782, 495.98451403551684, 8942.280255651354, 0, -34.03618543821708, -1.4060940192426938]"
"[-1392.641583826598, 500.1184501262138, 8827.970194316433, 0, -34.858404257038366, -1.4434052187035171]"
"[-1230.168730013252, 504.3137773915618, 8711.415610524617, 0, -35.645812266666276, -1.4791464394997604]"
"[-1069.2462851387168, 508.5652309650421, 8592.73161043145, 0, -36.40007928950605, -1.5133606558946615]"
"[-909.8355616863627, 512.8678749915535, 8472.02656288671, 0, -37.12279361397948, -1.5460911244917306]"
"[-751.8975259747841, 517.2170866919704, 8349.402498229101, 0, -37.81546624315475, -1.5773813692928036]"
"[-595.3930333602214, 521.6085407670843, 8224.955485719502, 0, -38.47953491747558, -1.6072751434519825]"
"[-440.28303028360483, 526.0381941919152, 8098.775990094785, 0, -39.11636792549264, -1.635816372456276]"
"[-286.52872706999585, 530.5022714390919, 7970.949207855581, 0, -39.727267715583245, -1.6630490829471989]"
"[-134.09174496486224, 534.9972501598827, 7841.5553839960985, 0, -40.31347432081655, -1.6890173209197483]"
"[17.065759488084296, 539.5198473431258, 7710.670109949415, 0, -40.87616860837248, -1.7137650625912701]"
"[166.98098996281337, 544.0670059654577, 7578.364603562975, 0, -41.416475364247, -1.7373361208195728]"
"[315.6904233000842, 548.6358821405994, 7444.7059719412055, 0, -41.93546622336823, -1.7597740495652623]"
"[463.22973770072565, 553.2238327708208, 7309.757457999023, 0, -42.434162454702346, -1.7811220485363854]"
"[609.6337542162742, 557.8284036998951, 7173.5786715648865, 0, -42.91353761044203, -1.8014228698233787]"
"[754.9363898058666, 562.4473183637117, 7036.225805857445, 0, -43.37452004794044, -1.820718728028492]"
"[899.1706204201295, 567.078466932133, 6897.751840138077, 0, -43.81799533267882, -1.839051215115954]"
"[1042.368452743163, 571.7198959335558, 6758.206729314339, 0, -44.244808530234764, -1.8564612209567728]"
"[1184.5609033747166, 576.369798351876, 6617.637581238051, 0, -44.65576639495189, -1.8729888603147524]"
"[1325.7779843682056, 581.0265041841093, 6476.088822407497, 0, -45.0516394628008, -1.888673406817507]"
"[1466.048694158035, 585.6884714457166, 6333.602352747009, 0, -45.43316405576923, -1.9035532342772234]"
"[1605.4010130132651, 590.3542776096857, 6190.217690099603, 0, -45.801044205029946, -1.91766576556982]"
"[1743.861902245303, 595.0226114645834, 6045.972105029929, 0, -46.15595350011452, -1.9310474291469786]"
"[1881.45730647617, 599.6922653760855, 5900.90074649596, 0, -46.498536871377596, -1.9437336231422238]"
"[2018.2121583419332, 604.3621279358864, 5755.036758908736, 0, -46.82941231318038, -1.9557586869385974]"
"[2154.150385063918, 609.0311769813537, 5608.411391060286, 0, -47.14917255546802, -1.96715587999035]"
"[2289.294916368947, 613.6984729688088, 5461.054097360553, 0, -47.45838669178147, -1.9779573676332456]"
"[2423.667693279555, 618.3631526828483, 5312.992631784606, 0, -47.757601772253636, -1.9881942135763981]"
"[2557.2896773261878, 623.0244232636592, 5164.253134891501, 0, -48.04734437082271, -1.997896378741953]"
"[2690.180859755867, 627.6815565337827, 5014.860214235447, 0, -48.32812213679156, -2.00709272610651]"
"[2822.36027032559, 632.3338836052324, 4864.837018448059, 0, -48.60042534202182, -2.0158110311992066]"
"[2953.8459852733818, 636.9807897472233, 4714.205305226787, 0, -48.864728436541, -2.0240779979253882]"
"[3084.655134054761, 641.6217094939892, 4562.985503418309, 0, -49.12149162724752, -2.0319192794117376]"
"[3214.803904416287, 646.2561219711987, 4411.196769335789, 0, -49.37116249683596, -2.039359503608889]"
"[3344.3075453492343, 650.8835464182679, 4258.857037393997, 0, -49.61417768318485, -2.046422303442012]"
"[3473.1803674230873, 655.5035378823259, 4105.983065084801, 0, -49.85096464345536, -2.053130351370249]"
"[3601.4357399373584, 660.1156830576186, 3952.5904722450305, 0, -50.08194353231353, -2.059505398305206]"
"[3729.0860842470524, 664.7195962416025, 3798.6937744864013, 0, -50.30752923038487, -2.065568316951232]"
"[3856.1428625061912, 669.314915375704, 3644.306410558961, 0, -50.52813356778812, -2.0713391497723643]"
"[3982.616560927364, 673.9012981344694, 3489.440763300247, 0, -50.74416779908451, -2.0768371619719854]"
"[4108.516666462526, 678.478418021278, 3334.108173674705, 0, -50.95604540121588, -2.0820809001049785]"
"[4233.85163555629, 683.0459604215048, 3178.318947222144, 0, -51.16418528640242, -2.0870882572482197]"
"[4358.62885328686, 687.6036185543801, 3022.0823519963083, 0, -51.369015549563116, -2.0918765460626747]"
"[4482.854580761903, 692.1510892519501, 2865.4066067657486, 0, -51.57097790757503, -2.096462581632089]"
"[4606.533888034506, 696.6880684762556, 2708.2988578413647, 0, -51.77053303999296, -2.1008627767238717]"
