x,y,z,roll,pitch,yaw
"[-3846.2333114883527, 751.075124480794, 9764.54701025658, 0, -2.5610545810540026, 0.43468759533940343]"
"[-3647.019611413932, 748.1026419122667, 9747.080870155269, 0, -5.010062709892978, 0.8548511886401691]"
"[-3448.712233203062, 743.7349184383248, 9721.48581714133, 0, -7.35260625118736, 1.26173654900818]"
"[-3251.59191506181, 738.0347368980247, 9688.15282888196, 0, -9.59396796817793, 1.6563759597545513]"
"[-3055.899171117725, 731.0654842356579, 9647.461558504116, 0, -11.739150263423928, 2.0396263520133364]"
"[-2861.8385100404967, 722.8905388929336, 9599.778961144988, 0, -13.7928924738608, 2.412199841972728]"
"[-2669.5823057120715, 713.5727760835255, 9545.458327924687, 0, -15.759686867057225, 2.7746884638335136]"
"[-2479.2743334824086, 703.1741719351043, 9484.838655065141, 0, -17.643793467404596, 3.1275844149955]"
"[-2291.0329889259765, 691.7554903800981, 9418.244286601042, 0, -19.44925382540442, 3.4712967914844306]"
"[-2104.954208097307, 679.3760391421366, 9345.984778490601, 0, -21.179903829847696, 3.8061655476226464]"
"[-1921.1141093836802, 666.0934832670291, 9268.3549400624, 0, -22.839385651174965, 4.13247323598931]"
"[-1739.5713774175558, 651.9637064395621, 9185.635015757056, 0, -24.43115889438983, 4.450454952566449]"
"[-1560.369409336721, 637.040711855546, 9098.090976162113, 0, -25.958511031339764, 4.760306814409054]"
"[-1383.5382431201583, 621.3765557203972, 9005.97489251184, 0, -27.42456717478074, 5.062193224010593]"
"[-1209.0962869019886, 605.0213075534218, 8909.525373237897, 0, -28.832299250243278, 5.3562531192729415]"
"[-1037.051867166911, 588.0230324184752, 8808.968044909938, 0, -30.184534616179032, 5.642605366002183]"
"[-867.4046126288222, 570.4277910005356, 8704.516063085113, 0, -31.483964178074704, 5.92135341779677]"
"[-700.146689442932, 552.2796541243791, 8596.37064127047, 0, -32.73315003807722, 6.192589343631908]"
"[-535.2639022401769, 533.620728883582, 8484.721588461638, 0, -33.9345327181016, 6.456397304573083]"
"[-372.736674329801, 514.4911940307398, 8369.747847615814, 0, -35.090437991324706, 6.712856546530436]"
"[-212.54091931200432, 494.9293426861826, 8251.618028999803, 0, -36.20308335435083, 6.962043964783543]"
"[-54.64881529145336, 474.97163076394196, 8130.4909336710025, 0, -37.274584170126296, 7.20403628739635]"
"[100.97050810681188, 454.6527298000536, 8006.516063440436, 0, -38.30695950984788, 7.438911918016828]"
