x,y,z,roll,pitch,yaw
"[5929.752577670537, -774.7060466981347, 4562.441035024083, 0, 3.766642076076363, -173.69938854288506]"
"[5735.955311564579, -732.3416330389053, 4587.894445506099, 0, 7.311694114866221, -167.66902139414813]"
"[5542.479356326877, -690.9955196665744, 4617.178462543748, 0, 8.419521832039283, -167.93724695300364]"
"[5356.156397798796, -630.6458822253779, 4657.696068421433, 0, 11.688340898139012, -162.05296374176345]"
"[5170.138243993998, -572.1624576909247, 4702.158811361757, 0, 12.844965032821827, -162.54704378361356]"
"[4993.349899984207, -496.25818886163523, 4756.788687764387, 0, 15.851759724493512, -156.7636804156977]"
"[4816.389005092361, -423.278530107218, 4814.74393849429, 0, 16.84456113148575, -157.58847635719147]"
"[4650.249316226154, -334.4528536452782, 4881.88262320377, 0, 19.614710180783767, -151.86905562409422]"
"[4482.669421723153, -250.35268002540215, 4951.4824777687745, 0, 20.36499043471726, -153.3501582385095]"
"[4327.058930554527, -151.78624964560544, 5029.3928996675395, 0, 22.926633219932235, -147.64910899080283]"
"[4169.0444820728835, -58.78937333795058, 5109.286673317685, 0, 23.544979068175316, -149.52174155223247]"
"[4023.861913769159, 47.41939280458875, 5196.703604487875, 0, 25.918018131925773, -143.81254586114306]"
"[3875.16353595254, 147.30114393250608, 5285.65543542084, 0, 26.407930582291524, -146.11046326551084]"
"[3739.939157322954, 259.2932693548124, 5381.426679892429, 0, 28.610726709278353, -140.3686229015024]"
"[3599.947267266029, 364.2639422914124, 5478.2947785706165, 0, 28.969272364541343, -143.13619150220572]"
"[3473.9068263230415, 480.41670206438687, 5581.359533186435, 0, 31.019098884263908, -137.33783593622152]"
"[3341.6985223844044, 588.8874305555532, 5685.066164750017, 0, 31.23390996205239, -140.63272372942737]"
"[3223.8016470670236, 707.8027332851943, 5794.425561086664, 0, 33.14754881246031, -134.75359699314268]"
"[3098.159928079831, 818.3768274169171, 5903.91313187391, 0, 33.19141598862299, -138.64981182105822]"
"[2987.111829873591, 938.867036047337, 6018.5884540185425, 0, 34.986024343514224, -132.66477740709567]"
"[2866.5170840137894, 1050.3275847593916, 6132.752604923358, 0, 34.80747931324225, -137.2541218377483]"
"[2760.752975533133, 1171.4064499772028, 6251.722608516109, 0, 36.501940958862704, -131.13767449387734]"
"[2643.3535329812744, 1282.719600576624, 6369.309824624594, 0, 36.01068260323303, -136.52434353002704]"
"[2541.0015277943567, 1403.6091105229111, 6491.415489600317, 0, 37.6277141037117, -130.2531695360178]"
"[2453.699980665482, 1531.809560398126, 6617.681417390429, 0, 39.14828915434254, -124.25395965755644]"
"[2355.1512528090207, 1652.3381281011452, 6743.224288973533, 0, 38.88169259993157, -129.27073502905532]"
"[2271.821752976906, 1780.0349347570393, 6872.6449983967805, 0, 40.323576037758784, -123.12675591536576]"
"[2203.3835136600665, 1912.8088775262854, 7005.638560348929, 0, 41.679855893619724, -117.26881145817617]"
"[2110.949319890631, 2037.4304458490685, 7131.834378548125, 0, 39.12239508984906, -126.5650328267559]"
"[2033.9575100194659, 2168.474048729921, 7261.833745303382, 0, 40.54136315424331, -120.43543616189886]"
"[1931.4829815020967, 2290.025851693843, 7383.176772302723, 0, 37.35236295041991, -130.13264078535082]"
"[1844.914902014118, 2419.474600591172, 7508.671748388139, 0, 38.86406852884728, -123.77239032583427]"
"[1732.0350746906631, 2537.5355770753667, 7624.082971477687, 0, 35.24375074495705, -133.7147867138938]"
"[1635.4007043891631, 2665.0704778100185, 7744.069002210582, 0, 36.864895434306845, -127.15154488756585]"
"[1512.3003876292462, 2779.005099611289, 7852.996565153161, 0, 32.999916632189745, -137.21441671650413]"
"[1405.6371984798773, 2904.051742796785, 7966.954018215807, 0, 34.73539244981448, -130.46375473111237]"
"[1315.5901774668203, 3037.578506701381, 8085.537901302171, 0, 36.36445363508548, -123.99471517507678]"
"[1196.2003873719439, 3157.519048078395, 8192.122818411912, 0, 32.20327109585392, -134.86815014991288]"
"[1093.6957768296004, 3287.936662847226, 8303.854866525115, 0, 33.963194999683836, -128.1663597984324]"
"[963.0639517227205, 3402.174503859632, 8403.278414792463, 0, 29.809493804801356, -138.83022717334995]"
"[849.3769824314735, 3528.8132658341697, 8508.339811027843, 0, 31.6889113739386, -131.91516233652354]"
"[753.0017213400648, 3665.038597630106, 8618.587114970614, 0, 33.45188480791187, -125.27824039125666]"
"[673.8927326425286, 3808.2590034643777, 8733.607475167928, 0, 35.106761691999715, -118.91443257779565]"
"[611.6710965083893, 3956.1377885983875, 8853.024110960769, 0, 36.66128011197662, -112.81946315343686]"
"[565.6974048305344, 4106.609598615514, 8976.493354352308, 0, 38.12259910453864, -106.98949786809595]"
"[550.10472301883, 4272.6568248664125, 9086.879888532441, 0, 33.49970355996712, -95.36463421270706]"
"[565.846830236734, 4446.85646268598, 9183.867889047307, 0, 29.00854161615249, -84.83630949265473]"
"[592.0785590499903, 4616.427890399852, 9286.617231169517, 0, 30.913720117886463, -81.20637367583811]"
"[647.5447356130659, 4786.265249329611, 9376.499235871448, 0, 26.705837970587318, -71.91378666853956]"
"[710.0393087046575, 4950.077293775845, 9472.728350116799, 0, 28.760247835171608, -69.1180621681033]"
