x,y,z,roll,pitch,yaw
"[-6485.500780199228, 893.5381106584232, 10689.220101514004, 0, -2.0512501589634793, 0.06543178649101145]"
"[-6285.989958904319, 893.0920135867613, 10675.247514651379, 0, -4.006114659061864, 0.12811052903701028]"
"[-6087.039529301539, 892.4384591838389, 10654.79514492287, 0, -5.869432725335707, 0.1882166042496751]"
"[-5888.819448046503, 891.5877215355065, 10628.185454344048, 0, -7.645786480103132, 0.24590534483917145]"
"[-5691.473371743372, 890.5498931698044, 10595.72857402504, 0, -9.33951600459456, 0.3013114735264238]"
"[-5495.121606008035, 889.3348309355723, 10557.721894133443, 0, -10.954733358894446, 0.3545527028185167]"
"[-5299.863777021443, 887.9521146766128, 10514.44986719698, 0, -12.495335651488382, 0.40573267695212717]"
"[-5105.781244554907, 886.4110165080447, 10466.183982684095, 0, -13.965017239638968, 0.4549433896636738]"
"[-4912.939275737468, 884.7204788475268, 10413.182877553802, 0, -15.367281133042145, 0.5022671802246939]"
"[-4721.388998621976, 882.8890996470597, 10355.692553261777, 0, -16.70544966556427, 0.5477783870849173]"
"[-4531.169154037177, 880.9251235192208, 10293.946674663248, 0, -17.982674493171565, 0.5915447212117938]"
"[-4342.307663400705, 878.8364376617722, 10228.166930471296, 0, -19.20194597030451, 0.6336284082067157]"
"[-4154.823029198961, 876.6305716623245, 10158.563438508385, 0, -20.366101951805668, 0.6740871383835932]"
"[-3968.7255837801495, 874.3147004150256, 10085.3351820157, 0, -21.477836062982878, 0.7129748564046731]"
"[-3784.01860100519, 871.8956495081746, 10008.670465836216, 0, -22.539705476397494, 0.750342416195551]"
"[-3600.6992841941196, 869.3799025487805, 9928.747383430951, 0, -23.55413823043764, 0.786238122278401]"
"[-3418.75964271881, 866.7736099803654, 9845.734287482881, 0, -24.52344012160861, 0.8207081750546062]"
"[-3238.1872685445924, 864.0825990263277, 9759.790258341052, 0, -25.449801199693717, 0.8537970347016787]"
"[-3058.966023025824, 861.3123844550878, 9671.065565803232, 0, -26.33530189246462, 0.885547716050271]"
"[-2881.0766433210497, 858.4681799169228, 9579.702120767508, 0, -27.181918784411177, 0.9160020249443498]"
"[-2704.4972769163664, 855.5549096474032, 9485.833914134711, 0, -27.9915300719845, 0.9452007450625283]"
"[-2529.203951932398, 852.5772203700482, 9389.587441042799, 0, -28.76592071607414, 0.9731837829164529]"
"[-2355.1709901406157, 849.5394932623444, 9291.082109085593, 0, -29.506787310846608, 0.9999902776862236]"
"[-2182.3713689269644, 846.4458558755965, 9190.430629632294, 0, -30.21574268663645, 1.0256586816599549]"
"[-2010.7770378123373, 843.3001939210279, 9087.739391738347, 0, -30.89432026328448, 1.0502268162817607]"
"[-1840.3591945672358, 840.1061628528154, 8983.108818437693, 0, -31.543978169144342, 1.0737319081545185]"
"[-1671.0885254384896, 836.8671991939153, 8876.633705443515, 0, -32.166103139914945, 1.0962106087714427]"
"[-1502.935413535537, 833.586531563123, 8768.403542470112, 0, -32.76201421049013, 1.11769900124899]"
"[-1335.8701189987942, 830.2671913722105, 8658.502817531427, 0, -33.332966212138075, 1.1382325968915226]"
"[-1169.8629341894273, 826.9120231705839, 8547.011304679518, 0, -33.88015308652257, 1.1578463240266545]"
"[-1004.8843167948935, 823.5236946219657, 8434.004335725233, 0, -34.40471102734816, 1.176574511202433]"
"[-840.9050034345626, 820.1047061034105, 8319.553056538914, 0, -34.90772145974529, 1.1944508665280025]"
"[-677.8961060714407, 816.6573999217028, 8203.724668565375, 0, -35.390213866903416, 1.2115084546638824]"
"[-515.8291932865341, 813.1839691460428, 8086.582656208509, 0, -35.8531684729054, 1.2277796727228734]"
"[-354.67635824898883, 809.6864660590523, 7968.187000749712, 0, -36.29751879021072, 1.2432962261250147]"
"[-194.41027501531576, 806.1668102306421, 7848.59438146329, 0, -36.724154039774426, 1.2580891052574112]"
"[-35.00424461244492, 802.6267962212909, 7727.858364583435, 0, -37.1339214513715, 1.2721885636199983]"
"[123.56776780003449, 799.0681009228692, 7606.029580762741, 0, -37.52762845131815, 1.2856240979894547]"
"[281.3311035352245, 795.4922905463775, 7483.155891643153, 0, -37.90604474444341, 1.2984244310037827]"
"[438.3103877252227, 791.9008272669158, 7359.2825461377215, 0, -38.26990429686242, 1.3106174964579147]"
"[594.5295124943518, 788.2950755369136, 7234.452326996567, 0, -38.61990722583841, 1.3222304275045855]"
"[750.0116251453015, 784.6763080791613, 7108.705688203778, 0, -38.956721602792975, 1.3332895478732152]"
"[904.7791206328484, 781.0457115715417, 6982.080883724122, 0, -39.28098517533402, 1.3438203661513481]"
"[1058.8536376782663, 777.4043920355805, 6854.614088089893, 0, -39.59330701402043, 1.3538475731170532]"
"[1212.2560579467427, 773.7533799410578, 6726.339509289339, 0, -39.89426908947324, 1.3633950420654337]"
"[1365.006507770937, 770.0936350389513, 6597.289494389077, 0, -40.18442778537925, 1.3724858320369433]"
"[1517.1243619570098, 766.4260509349538, 6467.4946282939, 0, -40.46431535291878, 1.3811421938285522]"
"[1668.628249255653, 762.7514594157212, 6336.983826018507, 0, -40.734441312191095, 1.3893855786500728]"
"[1819.536059120429, 759.0706345398903, 6205.784418816911, 0, -40.99529380631655, 1.3972366492762751]"
"[1969.8649494094805, 755.3842965057552, 6073.922234486602, 0, -41.24734091407538, 1.4047152935401732]"
"[2119.6313547147893, 751.6931153073369, 5941.421672135771, 0, -41.491031927210884, 1.411840640013368]"
"[2268.850995025841, 747.9977141904147, 5808.305771672958, 0, -41.72679859889904, 1.4186310757252059]"
"[2417.538884451939, 744.2986729199315, 5674.596278248999, 0, -41.95505637038749, 1.4251042657833695]"
"[2565.709339739495, 740.5965308700481, 5540.313701850864, 0, -42.176205583465034, 1.431277174774259]"
"[2713.375988327265, 736.8917899480099, 5405.477372215425, 0, -42.39063268727345, 1.437166089842108]"
"[2860.5517756833992, 733.1849173629171, 5270.105489197791, 0, -42.59871144906679, 1.442786645371541]"
"[3007.2489716628334, 729.4763482504774, 5134.215168692946, 0, -42.800804179920675, 1.4481538492296848]"
"[3153.4791756111795, 725.7664881648726, 4997.822484170019, 0, -42.99726298817973, 1.4532821105619305]"
"[3299.2533199208547, 722.0557154490202, 4860.942503834569, 0, -43.18843107571394, 1.4581852691813226]"
"[3444.5816717152024, 718.3443834947744, 4723.589323384083, 0, -43.37464409498196, 1.4628766266472815]"
"[3589.473832294791, 714.6328229050283, 4585.776094263772, 0, -43.55623158866702, 1.4673689791976987]"
"[3733.9387339241985, 710.9213435702852, 4447.5150472608175, 0, -43.733518538528095, 1.4716746527832616]"
"[3877.984633463654, 707.2102366731256, 4308.817511192339, 0, -43.90682705646002, 1.4758055405595731]"
"[4021.6191022528383, 703.4997766351747, 4169.693926340757, 0, -44.07647825909011, 1.4797731433288899]"
"[4164.849011526988, 699.7902230227808, 4030.1538521637817, 0, -44.24279437826388, 1.4835886135998908]"
"[4307.680512478558, 696.0818224297755, 3890.2059686465113, 0, -44.40610117449348, 1.4872628041662501]"
"[4450.119009857655, 692.3748103586062, 3749.858070458156, 0, -44.5667307402995, 1.4908063224152235]"
"[4592.169127712276, 688.6694131250598, 3609.1170528093203, 0, -44.725024807462184, 1.4942295919985995]"
"[4733.834665477932, 684.9658498171254, 3467.9888875537913, 0, -44.88133870959721, 1.4975429240786886]"
"[4875.118542096195, 681.2643343458112, 3326.478587607353, 0, -45.03604620380703, 1.5007566011746643]"
"[5016.02272511503, 677.5650776357394, 3184.590157114985, 0, -45.189545429478024, 1.5038809777919058]"
"[5156.548140713506, 673.8682900172818, 3042.3265239117673, 0, -45.34226638954138, 1.5069266036949929]"
"[5296.694559166793, 670.1741839016773, 2899.689449577207, 0, -45.49468049704795, 1.5099043781652741]"
"[5436.460448216638, 666.4829768487899, 2756.679410598823, 0, -45.647312965875344, 1.512825747327794]"
"[5575.842783806255, 662.7948951783623, 2613.295441553551, 0, -45.800759185613764, 1.5157029624156604]"
"[5714.836803132672, 659.1101783370159, 2469.5349273179418, 0, -45.95570678724873, 1.518549426005967]"
"[5853.435678044838, 655.4290843268805, 2325.3933253427645, 0, -46.112966019487686, 1.521380168213486]"
"[5991.630075866742, 651.7518966483943, 2180.8637896020778, 0, -46.27351257375225, 1.5242125200282879]"
"[6129.407556839154, 648.0789334465937, 2035.936652466844, 0, -46.4385496103344, 1.5270670950717344]"
"[6266.751727034009, 644.4105599460554, 1890.5986947636093, 0, -46.60960042762089, 1.529969271588814]"
"[6403.641011806034, 640.7472059488185, 1744.832088326832, 0, -46.788652036343805, 1.5329515212938196]"
"[6540.046814344286, 637.0893914276958, 1598.6128097524097, 0, -46.9783874488857, 1.5360572477307295]"
"[6675.930623802739, 633.4377656767015, 1451.9081542147162, 0, -47.18258185062059, 1.5393474911735858]"
"[6811.239206644844, 629.793170496918, 1304.6726138882145, 0, -47.40682424952207, 1.5429135283613096]"
"[6945.895989721317, 626.1567491259548, 1156.8405226119687, 0, -47.659948361908434, 1.5469029177079543]"
"[7079.783960473802, 622.5301502721833, 1008.311538677736, 0, -47.9572122060528, 1.5515808596359413]"
"[7212.706323222884, 618.9159516822378, 858.9174857514097, 0, -48.32861001579434, 1.557505539473052]"
"[7344.271834748806, 615.3186206568332, 708.3267311002155, 0, -48.84689477886512, 1.5662200674669604]"
"[7473.368942568165, 611.7445024473299, 555.6140517585798, 0, -49.77935420555248, 1.5858573093272492]"
"[7473.368942568165, 611.7445024473299, 555.6140517585798, 0, -49.77935420555248, 1.5858573093272492]"
"[7473.368942568165, 611.7445024473299, 555.6140517585798, 0, -49.77935420555248, 1.5858573093272492]"
"[7473.368942568165, 611.7445024473299, 555.6140517585798, 0, -49.77935420555248, 1.5858573093272492]"
