x,y,z,roll,pitch,yaw
"[-3428.1416415617177, 170.58746854731538, 9512.978075493542, 0, -2.8095766930182506, 0.4289299710412314]"
"[-3229.0832522362903, 167.65113483953604, 9493.817293058497, 0, -5.497591642066732, 0.8451154866719051]"
"[-3031.110971048709, 163.331823684469, 9465.740266283374, 0, -8.07013289023849, 1.249867110491056]"
"[-2834.5619499682452, 157.68976604148807, 9429.180048862458, 0, -10.532957905840437, 1.6442582168635587]"
"[-2639.7253536699286, 150.78661436594484, 9384.558896481201, 0, -12.891515110805068, 2.0291674493605236]"
"[-2446.8473331180917, 142.6847154939852, 9332.286260975867, 0, -15.150963654977481, 2.4053123189733348]"
"[-2256.1356092630012, 133.44651847111112, 9272.757325994748, 0, -17.31619162549075, 2.77327614365152]"
"[-2067.763675751543, 123.1340956880489, 9206.35199035447, 0, -19.39183285605908, 3.133529924729716]"
"[-1881.8746353254664, 111.8087589490705, 9133.434218877132, 0, -21.38228248023379, 3.486450330798232]"
"[-1698.584688440265, 99.53075488133483, 9054.351692444723, 0, -23.291711354921937, 3.8323346571025096]"
"[-1517.9862950271342, 86.35902647392669, 8969.435699443655, 0, -25.12407946529262, 4.1714134103980935]"
"[-1340.1510315939438, 72.35102957219578, 8879.001219833006, 0, -26.883148409200984, 4.5038610099059415]"
"[-1165.1321663003441, 57.56259489618624, 8783.347160895739, 0, -28.572493048118023, 4.829804977425624]"
"[-992.9669744695263, 42.047827642792896, 8682.756710459673, 0, -30.19551240199369, 5.149333901996166]"
"[-823.678816389222, 25.85903800489267, 8577.49777913393, 0, -31.755439857274638, 5.4625043985680835]"
"[-657.2789983431288, 9.046697027117837, 8467.823508016798, 0, -33.255352750257806, 5.769347230214247]"
"[-493.76843670588335, -8.340586856972617, 8353.972822501924, 0, -34.6981813819308, 6.069872725367926]"
"[-333.1391437100552, -26.256074475452813, 8236.171016339826, 0, -36.08671751530128, 6.364075592486507]"
"[-175.37555221285717, -44.65488895894157, 8114.630353088766, 0, -37.42362240184478, 6.651939212252992]"
"[-20.455695498312252, -63.493997810774616, 7989.550674590564, 0, -38.711434380019604, 6.933439470365002]"
"[131.6477431196678, -82.7321861698336, 7861.120008201077, 0, -39.952576085742805, 7.2085481809470515]"
"[280.9664973530545, -102.33002302942747, 7729.515166251344, 0, -41.14936131224236, 7.477236140772405]"
"[427.53588927809517, -122.24982184010344, 7594.902332665293, 0, -42.30400155476532, 7.739475847124064]"
"[571.3940936722856, -142.45559664363384, 7457.437632858148, 0, -43.41861227421029, 7.995243906745349]"
"[712.5814850797847, -162.91301465133148, 7317.267684024584, 0, -44.49521891286354, 8.244523159531019]"
"[851.140058267333, -183.58934598501165, 7174.530123730137, 0, -45.535762695064605, 8.487304538081357]"
"[987.1129135819456, -204.45341113699288, 7029.354115371575, 0, -46.5421062458434, 8.723588682745032]"
"[1120.5437994880294, -225.475526570953, 6881.860829595582, 0, -47.516039061410574, 8.953387331129491]"
"[1251.4767052461266, -246.62744877335, 6732.163901180584, 0, -48.459282866927495, 9.176724501125312]"
"[1379.9554972995527, -267.88231697116663, 6580.369861210676, 0, -49.37349689934573, 9.393637487182016]"
"[1506.0235934600528, -289.21459465210125, 6426.57854461767, 0, -50.260283156443, 9.604177690837444]"
"[1629.723669430007, -310.6000099545454, 6270.883473348957, 0, -51.12119165770208, 9.808411308335188]"
"[1751.097392566568, -332.0154949335877, 6113.372215544691, 0, -51.95772576865942, 10.006419900609004]"
"[1870.1851780809407, -353.4391236528992, 5954.126721185259, 0, -52.771347648164536, 10.198300874074546]"
"[1987.0259630705116, -374.8500489978291, 5793.223634704935, 0, -53.56348388813594, 10.384167904730797]"
"[2101.6569938968746, -396.2284380495372, 5630.734585063923, 0, -54.335531428546226, 10.564151343326136]"
"[2214.113622439784, -417.55540580057556, 5466.7264537310275, 0, -55.088863847420654, 10.7383986462257]"
"[2324.429106661995, -438.8129469258848, 5301.26162095341, 0, -55.82483814782625, 10.907074885781165]"
"[2432.6344106929214, -459.98386524621264, 5134.398190576803, 0, -56.544802192854995, 11.07036340642266]"
"[2538.7579992517694, -481.0517004295621, 4966.190193525297, 0, -57.25010297781895, 11.228466709818004]"
"[2642.82562064314, -502.00065136588177, 4796.687769847611, 0, -57.94209597957387, 11.381607676473442]"
"[2744.860071713355, -522.8154955155735, 4625.937328976075, 0, -58.622155890750356, 11.53003126545524]"
"[2844.880936973246, -543.4815033675734, 4453.981687509668, 0, -59.29168913841495, 11.674006883764594]"
"[2942.9042924574815, -563.984346941461, 4280.860183400571, 0, -59.95214871208746, 11.813831690710696]"
"[3038.9423626345056, -584.3100010246216, 4106.608764861827, 0, -60.60505199954652, 11.949835214134856]"
"[3133.003115559808, -604.4446355474744, 3931.260051573829, 0, -61.25200257213137, 12.082385827559468]"
"[3225.089777113243, -624.3744971739686, 3754.84336477949, 0, -61.89471720736275, 12.211899909966373]"
"[3315.2002390243847, -644.0857778506075, 3577.384721517891, 0, -62.535059937081556, 12.33885495366224]"
"[3403.326326609611, -663.564467798974, 3398.906786397562, 0, -63.1750856455406, 12.463808631204392]"
"[3489.4528793577097, -682.7961904640296, 3219.428771713135, 0, -63.8170968463996, 12.587427131234561]"
"[3573.5565784820265, -701.7660177506717, 3038.9662729874403, 0, -64.46371896059344, 12.710528433567797]"
"[3655.604426551842, -720.4582667225266, 2857.531021573922, 0, -65.11800207494248, 12.834150701590453]"
"[3735.5517387281075, -738.8562868544984, 2675.1305277943975, 0, -65.78356144711712, 12.95966510126086]"
"[3813.3394307690387, -756.9422678957783, 2491.7675755474406, 0, -66.46477614408178, 13.088972224803365]"
"[3888.8902617339927, -774.6971547447368, 2307.439509498112, 0, -67.16707744427599, 13.224868542919074]"
"[3962.1034567172915, -792.1009165762579, 2122.1372236124566, 0, -67.89738051281076, 13.371795164118847]"
"[4032.8466645862736, -809.133929010798, 1935.8437051320468, 0, -68.66475372598693, 13.537571305620604]"
"[4100.943072544409, -825.7821698368155, 1748.5318921020137, 0, -69.4815002870237, 13.738215227402955]"
"[4166.147637326991, -842.0589314803117, 1560.1614279577775, 0, -70.36499307587599, 14.01607933241808]"
"[4228.077169754854, -858.1552656924977, 1370.6735891970914, 0, -71.34095213895554, 14.569584826269821]"
"[4269.759728234288, -902.111719072144, 1180.068252113127, 0, -72.36895365255815, 46.520965427901906]"
"[4279.231945363988, -959.5359504661332, 988.7237075045666, 0, -73.0821010029554, 80.63331621138381]"
"[4257.608894710322, -1012.4977685613009, 797.0795333053926, 0, -73.37961518495227, 112.2090256984578]"
"[4212.750149592298, -1049.7958703972204, 605.7772996909532, 0, -73.04049718224333, 140.25794557037906]"
"[4151.677967920509, -1067.5207641209993, 416.15658149716296, 0, -71.46030404155421, 163.81576003581668]"
"[4075.0510957474817, -1064.5372940040436, 231.44214955683054, 0, -67.45402433656247, -177.770312927831]"
"[3983.904097527864, -1036.831747340245, 55.588155005631535, 0, -61.554425686600375, -163.0925355132275]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
"[3884.387645478669, -980.5791749994187, -108.52194180922149, 0, -55.139937341349096, -150.5223032941663]"
