x,y,z,roll,pitch,yaw
"[4539.789818103971, 452.64692734513903, 5715.537875950975, 0, 3.769790683261077, -173.17841642258756]"
"[4346.774492359141, 498.437078380157, 5741.000517129915, 0, 7.314360201959521, -166.65411005438878]"
"[4161.616087483223, 564.3967486159275, 5777.95571982445, 0, 10.648073779136636, -160.39238566751553]"
"[3986.4932013252437, 648.4269528617557, 5825.60967577885, 0, 13.784443838270175, -154.36664782901067]"
"[3810.151153577918, 727.8627858760726, 5876.53541219573, 0, 14.751583941302092, -155.750126222179]"
"[3632.1314782202608, 801.6144945395321, 5930.104812554278, 0, 15.536190991573108, -157.49627912582116]"
"[3452.909628746378, 870.2171950504982, 5986.435959833236, 0, 16.35904911207417, -159.05410865388745]"
"[3272.4619900126895, 933.2296209036283, 6045.3263993250575, 0, 17.124691648802287, -160.75076712450658]"
"[3091.004069592369, 990.6905337018594, 6106.737038607895, 0, 17.88173184928551, -162.42895989748243]"
"[2908.961478232785, 1043.2002522414246, 6170.793454289566, 0, 18.67998464426422, -163.9099296481887]"
"[2726.2684128173646, 1090.1399016996093, 6237.275881726143, 0, 19.41524795684699, -165.59057268320478]"
"[2543.104516899186, 1131.478199162038, 6306.139024226194, 0, 20.140029918555385, -167.28198171022134]"
"[2359.6410429694893, 1167.1494612123397, 6377.3339313290635, 0, 20.853183230714773, -168.99711853689573]"
"[2176.0436423230794, 1197.0456727619535, 6450.806450074935, 0, 21.553053279435925, -170.75137530546274]"
"[1992.4757644302783, 1221.0062083905768, 6526.494804121798, 0, 22.23719567088428, -172.56340564052854]"
"[1809.103001928078, 1238.804270123385, 6604.325768209792, 0, 22.901920080797805, -174.45626724676958]"
"[1626.098900476296, 1250.1287557087578, 6684.208525285726, 0, 23.54153648745612, -176.45899232972414]"
"[1443.6530378711832, 1254.559869640368, 6766.024614458953, 0, 24.14708292933731, -178.60871482014088]"
"[1261.9826032402016, 1251.5365219835933, 6849.611171691181, 0, 24.704144270376208, 179.04657534424632]"
"[1081.3492853971768, 1240.3140569632574, 6934.732618835177, 0, 25.189105506086133, 176.44487248696575]"
"[902.0839079499532, 1219.9138395044242, 7021.032998766767, 0, 25.56291228510266, 173.50772791297263]"
"[724.6216942759281, 1189.0754531378645, 7107.959155038752, 0, 25.76180225224753, 170.14190476026403]"
"[549.491077219554, 1148.244171536127, 7195.492425354748, 0, 25.955079724913528, 166.87607082687336]"
"[377.31152519499824, 1095.3721140746384, 7282.433482424537, 0, 25.766542212240868, 162.92958026362425]"
"[208.98699075004697, 1028.1434859466376, 7366.974375866216, 0, 25.005449935540188, 158.22828844105544]"
"[46.17965178959096, 943.5209750371228, 7446.553273998725, 0, 23.446618743484837, 152.53590360066596]"
"[-109.02495637967053, 840.7858599656281, 7519.74497936397, 0, 21.466583988536343, 146.49809379178365]"
"[-254.247675144131, 720.0363286464747, 7585.547051070438, 0, 19.20871929638174, 140.25721394325697]"
"[-387.07980052270784, 582.1420275385249, 7643.346602879774, 0, 16.797962835370214, 133.92878019861794]"
"[-490.65743192171135, 424.13639780012335, 7708.965923546353, 0, 19.153287713215825, 123.24609458995755]"
"[-578.0712857348667, 253.30549319177084, 7765.318564941626, 0, 16.365466634058297, 117.09874101616437]"
"[-634.8336585810576, 72.56654761285398, 7829.439283745234, 0, 18.699431612202385, 107.43527337509741]"
"[-673.5989706271093, -116.05711705578295, 7883.461165505738, 0, 15.67077741408772, 101.61353379310836]"
"[-683.1335746760653, -306.0258505214413, 7945.275173878301, 0, 18.003195840268553, 92.87328623066448]"
"[-674.471594501938, -499.1984741796938, 7996.356555696437, 0, 14.797697756306635, 87.43254159286603]"
"[-647.7571319007715, -693.2255285926605, 8036.851489253099, 0, 11.681708301203658, 82.160564874959]"
"[-596.3916902920076, -880.1933459023933, 8085.888482419188, 0, 14.192764893803599, 74.63819658609715]"
"[-528.3845966555349, -1064.4070236720454, 8123.840506577312, 0, 10.938785457578494, 69.73711205700454]"
"[-439.7613587148858, -1237.5435056500028, 8170.4203338119805, 0, 13.467816330236262, 62.89349020990352]"
"[-335.6672743648421, -1404.8104211762704, 8204.861596472552, 0, 9.916123618068305, 58.105037014822614]"
"[-210.16755737988558, -1557.8959242910207, 8233.403666698792, 0, 8.204713088048134, 50.655050381510634]"
"[-72.49013606972974, -1702.000724427654, 8250.099002543478, 0, 4.788433678465082, 46.30667517354351]"
"[81.5213376252675, -1829.1169603988264, 8261.141127466535, 0, 3.164945070088421, 39.535195631084775]"
"[245.65529823482882, -1941.3952692869354, 8282.439585810871, 0, 6.113150685287056, 34.374667674888066]"
"[417.7397429076656, -2038.5090190386502, 8313.356628211506, 0, 8.892740709413532, 29.437678039677362]"
"[595.7759521299255, -2120.4196393315397, 8353.278533088425, 0, 11.514126016774163, 24.70613919940202]"
"[780.7325049086076, -2191.9452776499934, 8379.262309707006, 0, 7.464904907533613, 21.142278344098614]"
"[970.4862570353552, -2253.7920201791994, 8392.242833284541, 0, 3.7212617518551787, 18.05242540935973]"
"[1163.988882786983, -2304.3557171842976, 8392.027490761811, 0, -0.06169110043056717, 14.644367187110129]"
"[1360.2336294654642, -2341.3918827736265, 8402.812751052528, 0, 3.0912489633905222, 10.687408790204243]"
"[1557.6705042039475, -2365.2922407323053, 8423.965844985743, 0, 6.071270323825195, 6.902251125958008]"
"[1754.9463219963611, -2376.574325864125, 8454.868373513566, 0, 8.888532226783123, 3.273145794952949]"
"[1950.8932501323334, -2375.847838330622, 8494.921757514669, 0, 11.552568217607417, -0.2124273098362345]"
"[2149.1771935423103, -2366.6519094950286, 8519.394450023665, 0, 7.028524424511052, -2.655336741810128]"
"[2348.0053744887473, -2346.9164876325603, 8528.218711207539, 0, 2.5287855288702725, -5.668535826580037]"
"[2545.629068533484, -2316.8227459980903, 8521.954346391363, 0, -1.7949018915152959, -8.658370681283458]"
"[2740.451944918148, -2276.6437141409133, 8501.22532720989, 0, -5.949110355374804, -11.65294172665785]"
"[2931.019961150389, -2226.72462840623, 8466.701189730125, 0, -9.940226453199042, -14.678760690975082]"
"[3116.0226981235437, -2163.5946201300612, 8424.409472249126, 0, -12.207842894978798, -18.841603595124937]"
"[3300.4968705420374, -2091.8457848591506, 8395.749668555109, 0, -8.238791500158085, -21.252901008341098]"
"[3478.4090988706685, -2011.071987677008, 8353.055023692794, 0, -12.325970134724168, -24.41848799641266]"
"[3648.9409322694123, -1919.7665636227339, 8302.23954046246, 0, -14.718924610918668, -28.165296465528392]"
"[3813.356049801366, -1825.2592617574842, 8238.709712656111, 0, -18.52081420258533, -29.890680126757427]"
"[3965.773124956971, -1720.1210898549955, 8163.112093579758, 0, -22.209116212523725, -34.59813417880253]"
"[4109.649637258542, -1609.3153545500293, 8079.316877538138, 0, -24.769960019917214, -37.60147604174311]"
"[4244.803958853633, -1493.8172218044717, 7987.700881737949, 0, -27.263281291473827, -40.5160362945781]"
"[4362.043795167818, -1367.3320949702704, 7886.427324129068, 0, -30.422191342459993, -47.17237604148995]"
"[4461.148440055442, -1233.495752180635, 7775.674885282815, 0, -33.62550005138865, -53.48037478560902]"
"[4552.804731210404, -1098.7580368901913, 7659.722859125321, 0, -35.433673285579886, -55.77422500579174]"
"[4637.610175710741, -963.983949987887, 7538.710537096734, 0, -37.233275424460516, -57.82019509230978]"
"[4716.2663377940125, -829.9840796819572, 7412.784991934825, 0, -39.02266215927676, -59.587626231182306]"
"[4789.57884103119, -697.516147010143, 7282.1039922342, 0, -40.79881885544745, -61.03828557370789]"
"[4858.455975358667, -567.2882585171411, 7146.838928653507, 0, -42.55715350260052, -62.12577274912218]"
"[4923.902913579145, -439.9642381387308, 7007.177580699811, 0, -44.291310868598806, -62.795984703144455]"
"[4987.006842736979, -316.1711114987032, 6863.326421783628, 0, -45.99307159568595, -62.98964621674794]"
"[5048.907022268666, -196.5079989085496, 6715.511986564394, 0, -47.6524390769198, -62.64805944636248]"
"[5108.81977016146, -81.64540726437788, 6563.140572970115, 0, -49.6281875445083, -62.45328997686939]"
"[5169.968434711742, 27.913718035763083, 6407.3919328887805, 0, -51.1456476163119, -60.8326317266317]"
"[5233.2700452020845, 131.63747106585865, 6248.538890215117, 0, -52.58590819231474, -58.60468415973276]"
"[5297.4285681273805, 228.8188621148948, 6085.936734110659, 0, -54.39114457226353, -56.5674666908391]"
"[5365.102806492222, 319.22250291533453, 5920.8689323086, 0, -55.62287670211619, -53.18225662057325]"
"[5436.421933759222, 402.4959066121272, 5753.599322628227, 0, -56.75646823138227, -49.4217483589133]"
"[5511.274376066216, 478.39870012147776, 5584.377935628371, 0, -57.790729470763, -45.399188239304145]"
"[5589.362712885253, 546.82087589159, 5413.437543924946, 0, -58.72682402956783, -41.22533058824861]"
"[5670.266148549092, 607.7892997559934, 5240.991942678415, 0, -59.567671293532804, -37.00149612477889]"
"[5753.500269912518, 661.462401201352, 5067.235563739124, 0, -60.31739488770165, -32.81574126431097]"
"[5838.567660454456, 708.115072303777, 4892.3439763331135, 0, -60.98088743245802, -28.741251243819182]"
"[5924.996280537814, 748.1168835732457, 4716.474852477763, 0, -61.56352634952275, -24.83614417145321]"
"[6012.364838259042, 781.9068272523409, 4539.76895323307, 0, -62.071100295872874, -21.144066166671347]"
"[6116.834599965342, 832.0496695762905, 4376.760474150832, 0, -54.5915540663421, -25.639827579213343]"
"[6234.782962261324, 897.8415456450118, 4229.2490750148545, 0, -47.52372280424765, -29.152881709519765]"
"[6363.011008514518, 978.1517510779184, 4098.4521367578245, 0, -40.84270863455519, -32.05922835282745]"
