x,y,z,roll,pitch,yaw
"[-4790.6538482950855, 978.8075756083792, 10759.918297599244, 0, -2.6512084621097567, 0.13939728991986566]"
"[-4591.472719830391, 977.8562758138929, 10741.86357267108, 0, -5.179348705921359, 0.2736456473852802]"
"[-4393.2302065585545, 976.4612997102315, 10715.444640570484, 0, -7.590651547384703, 0.4031674275575187]"
"[-4196.211321849496, 974.6445889362254, 10681.089748197457, 0, -9.89100606711971, 0.5283093045008562]"
"[-4000.6569824983117, 972.4281970767803, 10639.213884408788, 0, -12.085981238650284, 0.6493564016435971]"
"[-3806.7688752562526, 969.8340697816368, 10590.217227648674, 0, -14.180845855647629, 0.7665435473794011]"
"[-3614.7139014963855, 966.883869424793, 10534.48408336315, 0, -16.18058693079442, 0.8800643494652826]"
"[-3424.628217586606, 963.5988368701386, 10472.382220801177, 0, -18.08992671752017, 0.9900785924628783]"
"[-3236.6208927537978, 959.9996840740795, 10404.262532690018, 0, -19.913338487473105, 1.0967183291165221]"
"[-3050.777208737845, 956.1065122443972, 10330.45895334265, 0, -21.65506118074661, 1.2000929414115185]"
"[-2867.1616267759, 951.9387511136781, 10251.288581182773, 0, -23.319113032195716, 1.3002933783499508]"
"[-2685.8204477594245, 947.5151155978152, 10167.05196063246, 0, -24.909304265343728, 1.3973957273456372]"
"[-2506.7841910301827, 942.8535767140578, 10078.033485967837, 0, -26.429248935122597, 1.4914642392201427]"
"[-2330.06971642941, 937.9713441446494, 9984.50189626836, 0, -27.88237599178426, 1.5825538993834898]"
"[-2155.682113042898, 932.8848582647183, 9886.710836112015, 0, -29.271939630570333, 1.6707126173215892]"
"[-1983.6163767126227, 927.6097898182651, 9784.899461334904, 0, -30.60102898496993, 1.7559830911548973]"
"[-1813.858896902356, 922.1610457337109, 9679.293073098359, 0, -31.872577215490246, 1.8384043924635447]"
"[-1646.388771976739, 916.5527798290315, 9570.103766795311, 0, -33.08937004069291, 1.918013307836639]"
"[-1481.178970428931, 910.7984073732989, 9457.531085072904, 0, -34.25405375271048, 1.9948454669940678]"
"[-1318.1973541054113, 904.9106226527921, 9341.762666531153, 0, -35.369142755465184, 2.068936282324638]"
"[-1157.4075780513026, 898.901418841106, 9222.97488354814, 0, -36.43702666029317, 2.140321720891544]"
"[-998.7698802509794, 892.7821095985481, 9101.3334642412, 0, -37.45997697056956, 2.209038927076737]"
"[-842.2417732757337, 886.563351930522, 8976.994094853171, 0, -38.44015338417853, 2.275126711841898]"
"[-687.7786486773689, 880.255169920987, 8850.102999897517, 0, -39.379609740233725, 2.3386259229001505]"
"[-535.3343038847729, 873.8669790283526, 8720.79749824397, 0, -40.280299634287964, 2.3995797087844246]"
"[-384.8614003684464, 867.4076106898073, 8589.206534009973, 0, -41.14408172434367, 2.458033688761203]"
"[-236.3118609325307, 860.8853370282038, 8455.451181669738, 0, -41.97272474825996, 2.5140360396922157]"
"[-89.63721317093592, 854.3078954950283, 8319.645125225668, 0, -42.767912271622116, 2.5676375102303863]"
"[55.211114621186255, 847.6825133151759, 8181.89511162568, 0, -43.53124718377629, 2.6188913721039904]"
"[198.28153946238362, 841.0159316255399, 8042.3013788711805, 0, -44.26425595851687, 2.6678533176606916]"
"[339.62210661405726, 834.314429220851, 7900.958059457906, 0, -44.96839269483342, 2.714581312286743]"
"[479.28030495605867, 827.5838458376991, 7757.953559937127, 0, -45.645042952164545, 2.7591354097697485]"
"[617.3029108289757, 820.8296049219695, 7613.370917487551, 0, -46.29552739375889, 2.8015775381258248]"
"[753.7358567999152, 814.0567358366635, 7467.288134456682, 0, -46.9211052510001, 2.841971262858461]"
"[888.6241221983692, 807.2698954767561, 7319.778491871103, 0, -47.52297762090723, 2.8803815340552394]"
"[1022.0116426160873, 800.4733892658, 7170.910842933743, 0, -48.102290608471264, 2.916874423161135]"
"[1153.9412358737873, 793.6711915157598, 7020.7498875271285, 0, -48.66013832502941, 2.9515168546965724]"
"[1284.454542231673, 786.8669651373302, 6869.356428728792, 0, -49.19756575351195, 2.9843763376194126]"
"[1413.5919768634167, 780.0640806929889, 6716.7876123213455, 0, -49.71557149112414, 3.0155207004679028]"
"[1541.392692827481, 773.2656347894346, 6563.097150247835, 0, -50.21511037985126, 3.0450178338721066]"
"[1667.894552958065, 766.4744678100186, 6408.335528924718, 0, -50.69709603510779, 3.0729354434900986]"
"[1793.1341092628925, 759.6931809914039, 6252.550203281853, 0, -51.162403282899696, 3.09934081591764]"
"[1917.14658855854, 752.9241528520781, 6095.785777352386, 0, -51.61187051604914, 3.1243005996410216]"
"[2039.9658831977802, 746.1695549835908, 5938.084172186317, 0, -52.04630198036088, 3.1478806026565587]"
"[2161.6245458488565, 739.4313672185414, 5779.484781810457, 0, -52.466470002116395, 3.1701456079703165]"
"[2282.1537873748935, 732.7113921924802, 5620.024617904836, 0, -52.87311716899688, 3.1911592078209647]"
"[2401.583476933502, 726.0112693200657, 5459.738443811657, 0, -53.266958477505064, 3.2109836571393053]"
"[2519.94214347257, 719.3324882091008, 5298.658898437437, 0, -53.648683461232835, 3.229679746471581]"
"[2637.2569778382485, 712.6764015395333, 5136.816610551975, 0, -54.01895831598091, 3.2473066943512774]"
"[2753.55383473492, 706.0442374382308, 4974.240303928628, 0, -54.378428039874386, 3.263922058906539]"
"[2868.857233783551, 699.4371113844331, 4810.956893708418, 0, -54.72771860935869, 3.279581668338272]"
"[2983.1903589127555, 692.856037685384, 4646.991574304718, 0, -55.067439215471516, 3.294339569798381]"
"[3096.575055283847, 686.3019405669112, 4482.367899094264, 0, -55.39818458928744, 3.308247996139789]"
"[3209.031822893697, 679.7756649298975, 4317.107852062159, 0, -55.720537451220075, 3.321357350002308]"
"[3320.5798059127596, 673.2779868309314, 4151.231911480948, 0, -56.03507112634132, 3.33371620474496]"
"[3431.236776693587, 666.8096237543599, 3984.759105603469, 0, -56.34235237758343, 3.345371321842391]"
"[3541.019113218645, 660.3712447539791, 3817.7070602315357, 0, -56.64294452137855, 3.3563676845403045]"
"[3649.94176853293, 653.9634805563936, 3650.0920378818855, 0, -56.93741090700526, 3.3667485478275947]"
"[3758.0182304097852, 647.5869337356054, 3481.9289680989427, 0, -57.22631886312164, 3.376555505153794]"
"[3865.26046910368, 641.2421890909483, 3313.2314682499054, 0, -57.510244244760266, 3.3858285728340465]"
"[3971.678870518244, 634.9298243898896, 3144.011853865965, 0, -57.789776754457925, 3.394606293791976]"
"[4077.282151414169, 628.6504216760438, 2974.281137242327, 0, -58.065526266604365, 3.4029258632724675]"
"[4182.0772523313935, 622.4045793946509, 2804.0490125480005, 0, -58.33813046107083, 3.4108232805326635]"
"[4286.069202603568, 616.192925658127, 2633.3238250786435, 0, -58.608264180613524, 3.418333532479081]"
"[4389.260950051914, 610.016133070986, 2462.1125214451154, 0, -58.87665108164465, 3.425490818060696]"
"[4491.653145436099, 603.8749356683767, 2290.420576325756, 0, -59.14407837355769, 3.4323288264355436]"
"[4593.243868165814, 597.7701487139501, 2118.2518897666278, 0, -59.411415776055094, 3.43888108830215]"
"[4694.028274592825, 591.702692379454, 1945.6086466472284, 0, -59.67964032945184, 3.44518142968689]"
"[4793.998142527513, 585.673620736423, 1772.491126447093, 0, -59.94986947509691, 3.451264573285635]"
