x,y,z,roll,pitch,yaw
"[3692.053453370634, -898.1974635822284, 4045.594401895259, 0, 3.6823160526677494, -173.15490822276035]"
"[3494.4189425007876, -873.8408253024371, 4064.231844985552, 0, 5.346992028502464, -172.97424821980576]"
"[3302.287134774822, -827.2676837488032, 4094.502473419362, 0, 8.705351266563566, -166.3742068058278]"
"[3111.147730480413, -781.0245261055579, 4130.93458147202, 0, 10.49563052597245, -166.39952732253406]"
"[2921.1760703168225, -735.0825350831481, 4173.3621879987395, 0, 12.247675915814042, -166.4048411083574]"
"[2732.46571662445, -689.855429726102, 4221.765817514743, 0, 14.00568373157186, -166.52246320641538]"
"[2545.253245928277, -644.8302476907978, 4275.841910185371, 0, 15.686907884848083, -166.47701353181816]"
"[2359.507092955172, -601.0454808518671, 4335.685546844186, 0, 17.410651461299977, -166.73616130318837]"
"[2175.4072970835614, -558.4653999644561, 4401.215706859655, 0, 19.126250492620667, -166.9771638364905]"
"[1993.1345418811634, -517.0555478037718, 4472.362504784488, 0, 20.83843560858679, -167.2004489055205]"
"[1812.872848498738, -476.7830081033285, 4549.068726468108, 0, 22.552579906791006, -167.40627335813642]"
"[1634.8127851996906, -437.6166330763301, 4631.291648607763, 0, 24.274872153990287, -167.59468050321692]"
"[1466.3819128783846, -376.81816767917144, 4720.367952159462, 0, 26.447750743617668, -160.1519463445228]"
"[1299.8643648533632, -318.93757719890374, 4814.822933210703, 0, 28.18206716923361, -160.83282768088176]"
"[1135.5183951258089, -263.97570794536057, 4914.670793290257, 0, 29.949685267859486, -161.50862967294165]"
"[973.6234239146593, -211.9584456871971, 5019.952428553519, 0, 31.763089452088156, -162.18765723032234]"
"[814.4882390059922, -162.94854514201046, 5130.740616428559, 0, 33.637800258811815, -162.88239638536655]"
"[666.6171873066532, -93.42304778915873, 5246.067791401199, 0, 35.21427418698932, -154.81819183603994]"
"[520.8629191415046, -29.608081942985358, 5367.242637989481, 0, 37.291777289291694, -156.35496049378366]"
"[377.5652577694809, 27.69955191370564, 5494.449616363532, 0, 39.496782791159674, -158.202530638768]"
"[236.82899765387165, 76.51065687393651, 5627.906654848705, 0, 41.85787885401223, -160.87208409054597]"
"[97.48222877088679, 108.84863114439224, 5767.680520152471, 0, 44.33636015332452, -166.93473300431825]"
"[-40.195454280449326, 111.43868609203228, 5912.725848257116, 0, 46.48770491694332, -178.9222529675203]"
"[-171.04446398468855, 83.26274653933454, 6061.334909521033, 0, 47.99147915692942, 167.84795581276128]"
"[-303.19234468367245, 84.80860084126337, 6211.450025219768, 0, 48.64026089897019, -179.3297895731909]"
"[-431.84540654751754, 53.27093640383232, 6361.295830616147, 0, 48.5236378959152, 166.2262782095865]"
"[-562.7789111716343, 51.82052047938791, 6512.47226284185, 0, 49.10251087119497, 179.36533195004478]"
"[-693.70569170043, 16.728089559571636, 6659.532452670717, 0, 47.332652033251186, 164.99562888398782]"
"[-827.6069615809498, 12.036486534885444, 6808.01961974398, 0, 47.93932682963649, 177.9933040748549]"
"[-963.4610100802173, -26.591939458990762, 6949.623017343029, 0, 45.073800213515774, 164.1275511513306]"
"[-1102.745959596321, -34.55055698654459, 7092.928157674234, 0, 45.768375879309346, 176.72972628849612]"
"[-1239.1623006526181, -14.263643424330763, 7237.769529633117, 0, 46.40290785201461, -171.5413525812851]"
"[-1375.2024107839725, 41.4979642401851, 7373.356149718277, 0, 42.68233859130425, -157.71172082671038]"
"[-1499.0012694579334, 117.31772737181097, 7510.925063756619, 0, 43.45972917635749, -148.5148992931513]"
"[-1608.7158143291808, 209.7074708842713, 7650.30531320896, 0, 44.178916328447144, -139.89953616493094]"
"[-1704.428158810739, 329.0528779313237, 7779.130081520869, 0, 40.10001586456055, -128.72883235939906]"
"[-1784.3378113087292, 457.13061839491377, 7910.319028598707, 0, 40.991323669140826, -121.96066718016019]"
"[-1845.1530021741276, 605.1088220863484, 8030.335543263403, 0, 36.8758117534464, -112.34138678458815]"
