x,y,z,roll,pitch,yaw
"[5464.101211907942, 570.0750685931351, 4723.909877873979, 0, 3.87575866092211, -173.4160217708283]"
"[5266.166541717682, 590.2619515032264, 4744.2656165008875, 0, 5.841604756161785, -174.17667536733745]"
"[5073.335017460405, 632.17304932979, 4776.815011757747, 0, 9.366376669017757, -167.7377226806015]"
"[4888.250900836385, 693.946409777747, 4820.7231170741115, 0, 12.682047352160883, -161.54313996385585]"
"[4713.040025610296, 773.5387958463466, 4875.185960209727, 0, 15.802022690595713, -155.56930492201133]"
"[4549.350399462819, 868.8146987963937, 4939.437097232761, 0, 18.738880402014935, -149.79836184063603]"
"[4383.270903444314, 957.8678259555672, 5006.423226732915, 0, 19.56832071128695, -151.7994419327196]"
"[4215.141622622932, 1040.8087971882903, 5076.089145383698, 0, 20.385179564959387, -153.74210987459847]"
"[4059.534159224182, 1139.0742130667672, 5154.384901187168, 0, 23.046544688296677, -147.7277728659434]"
"[3900.8095742324817, 1230.3419741763187, 5234.862860289411, 0, 23.727661389611367, -150.10079303953964]"
"[3755.541063000802, 1335.729966509418, 5323.12627692694, 0, 26.187946457468616, -144.04022917834632]"
"[3624.5503113809677, 1452.914912496869, 5418.567941958461, 0, 28.503231506204163, -138.1840343603481]"
"[3487.415621898135, 1561.690128014298, 5515.325522692913, 0, 28.933089639676435, -141.57855406511177]"
"[3365.0219144710663, 1681.5123305823777, 5618.584518204158, 0, 31.084052431589996, -135.60826243940366]"
"[3257.674304213367, 1810.1271487612235, 5727.830658258548, 0, 33.10880556386574, -129.8498675789971]"
"[3140.6582575155408, 1929.580310803754, 5837.549329838426, 0, 33.270564866757915, -134.4095151733515]"
"[3038.948320865518, 2057.5932792084463, 5952.735130642465, 0, 35.16471690443108, -128.46813846790738]"
"[2952.4713211696076, 2192.0154901277324, 6072.953256293985, 0, 36.9480481387839, -122.75413883599388]"
"[2880.8919385574945, 2330.8976307464673, 6197.80574125935, 0, 38.628071851455886, -117.26642442759206]"
"[2794.5025904257063, 2462.008146329009, 6321.688400389047, 0, 38.273302861479536, -123.38107901498705]"
"[2694.779138613466, 2584.3574130538173, 6444.513031837929, 0, 37.888234929705916, -129.1825100745676]"
"[2610.821349158104, 2713.824703624513, 6571.750252265178, 0, 39.50801106077517, -122.9628640826778]"
"[2512.3983822399414, 2834.332852717232, 6697.411326529539, 0, 38.9252062753547, -129.23964269200448]"
"[2401.0249459329902, 2944.93403461643, 6821.360252493752, 0, 38.297488387931296, -135.19933242871642]"
"[2278.123239176225, 3044.8872997384337, 6943.444302507358, 0, 37.61989598692852, -140.87929773497564]"
"[2171.353295322237, 3157.13968930016, 7069.933749209835, 0, 39.230906656828445, -133.56610322057452]"
"[2081.0539986920153, 3278.826219581594, 7200.465068731829, 0, 40.742198700897696, -126.57781119598182]"
"[1974.3912421420323, 3390.160808179917, 7327.852924302136, 0, 39.563965933964006, -133.77230022623166]"
"[1849.4382638840227, 3487.6099094998694, 7449.879257019246, 0, 37.59902370800382, -142.04982381892526]"
"[1740.9551722995157, 3598.368340411555, 7576.2279365622035, 0, 39.17886470087345, -134.40539246989437]"
"[1649.4209299595389, 3719.3658533075327, 7706.53942627909, 0, 40.65913000076443, -127.10739209574284]"
"[1574.8230828866276, 3847.7904202991067, 7840.48826653205, 0, 42.047325204040945, -120.15097502229004]"
"[1477.0047452848087, 3967.718807840685, 7967.171946185325, 0, 39.30277848498003, -129.20204600404134]"
"[1396.499278123003, 4096.0614710609025, 8097.736223668108, 0, 40.754661707499714, -122.09880384060743]"
"[1292.401777880802, 4213.962075989009, 8221.280376912653, 0, 38.149883117483746, -131.44211890425913]"
"[1163.6150743000765, 4316.182762345605, 8335.143963109456, 0, 34.70267669189627, -141.56023737358038]"
"[1052.1464000544095, 4432.357031045506, 8453.795865555041, 0, 36.38865587887404, -133.815810812245]"
"[919.4427908843367, 4533.649643736032, 8563.930141452982, 0, 33.413084606581386, -142.64552020917213]"
"[766.153056627928, 4614.748201835801, 8663.555847200736, 0, 29.876261504769275, -152.11873903423668]"
"[596.9693134579941, 4673.3875703643, 8752.652903861373, 0, 26.454391230227863, -160.88359805609673]"
"[417.654857173069, 4711.476333472618, 8832.625223398325, 0, 23.569526567353837, -168.00785745299362]"
"[230.66723997120994, 4725.258917116753, 8902.236080319235, 0, 20.36835256228306, -175.78443521941944]"
"[39.994532308989335, 4714.809955932806, 8961.689740954504, 0, 17.293604726178984, 176.8632996202473]"
"[-150.80680059259336, 4681.347310944129, 9011.440145509052, 0, 14.403675613571274, 170.05265745566186]"
"[-338.5387979669481, 4625.257716902048, 9051.573107049782, 0, 11.575837861373774, 163.36517888100747]"
"[-520.7336255859774, 4548.768808337776, 9082.467955415144, 0, 8.88630528523378, 157.2263947562131]"
"[-694.6752234944936, 4452.52477841587, 9104.40894949981, 0, 6.29830869242899, 151.0437039524754]"
"[-859.0062530364388, 4339.298891686088, 9117.645690183937, 0, 3.7948207224590815, 145.43273093788827]"
"[-1011.378688027542, 4209.847899931721, 9122.653862374767, 0, 1.4348856309391738, 139.64978224981922]"
"[-1151.3990427552299, 4067.064013506304, 9119.996412622471, 0, -0.761325678626568, 134.44012981360396]"
"[-1277.0704276686733, 3911.8119094936346, 9109.82354608563, 0, -2.9155696974407244, 128.98901204440068]"
"[-1389.0210625302038, 3747.038271558373, 9092.027378080142, 0, -5.104978285810964, 124.1930028950851]"
"[-1474.8614899488132, 3566.47056912907, 9086.857672093018, 0, -1.4811766436624454, 115.42603705940505]"
"[-1533.7382653955942, 3375.450244134088, 9093.548019752197, 0, 1.9170010618551163, 107.13047899619153]"
"[-1579.9346805271498, 3180.8767989652674, 9090.889888053225, 0, -0.7615210592109728, 103.35609904441623]"
"[-1611.5297964753377, 2983.682270946672, 9080.116459270153, 0, -3.0878545523989174, 99.10273936042617]"
"[-1628.602809931694, 2785.2777595177186, 9061.564854052345, 0, -5.3222943151745, 94.91827413393209]"
"[-1631.4646587075492, 2586.985319326917, 9035.643473210239, 0, -7.446877412679088, 90.82686194606828]"
"[-1622.9443791392987, 2390.141858941422, 9001.291516358511, 0, -9.890152414877518, 87.52152534578947]"
"[-1600.7151815295476, 2195.6632565118034, 8960.255727458467, 0, -11.839974487325225, 83.47930498087891]"
"[-1565.3128801966727, 2004.6123386364602, 8912.861383499243, 0, -13.707877459957771, 79.50199865098041]"
"[-1517.9774991433628, 1817.7708805023278, 8859.479446265295, 0, -15.48045759742332, 75.78350921416384]"
"[-1462.029108330491, 1635.669698090324, 8798.578404159267, 0, -17.72839867155477, 72.92105627138918]"
