x,y,z,roll,pitch,yaw
"[-5558.937607588731, 280.27237099787754, 10885.939886296721, 0, -2.4646683669077705, -0.18358198384299085]"
"[-5359.647687247289, 281.525346467996, 10869.148290101817, 0, -4.816107385114908, -0.3602252449191254]"
"[-5161.172598862367, 283.36294000882293, 10844.566537914956, 0, -7.060005348549599, -0.5304612631560149]"
"[-4963.760831798057, 285.7567480828961, 10812.584294287417, 0, -9.201743044101411, -0.6947325372631278]"
"[-4767.6230922694795, 288.6783955925546, 10773.578511274518, 0, -11.246412734443135, -0.8534088971634919]"
"[-4572.936444700172, 292.0997786472941, 10727.912294043212, 0, -13.198835703640531, -1.0068005932446689]"
"[-4379.84808881537, 295.99325726478077, 10675.93414819364, 0, -15.063578506022067, -1.1551689084102592]"
"[-4188.478790521514, 300.3318063297212, 10617.977538022511, 0, -16.844968041855143, -1.2987348423595444]"
"[-3998.925987197527, 305.0891318367865, 10554.360695865442, 0, -18.54710556877772, -1.4376862773843637]"
"[-3811.2665894149277, 310.2397583424816, 10485.3866321134, 0, -20.17387974532227, -1.5721839338311807]"
"[-3625.559501613125, 315.75909261590834, 10411.343303653965, 0, -21.728978791951974, -1.702366349577072]"
"[-3441.8478841206074, 321.62346768476533, 10332.503905486965, 0, -23.21590184556062, -1.8283540634907218]"
"[-3260.1611783175704, 327.8101707997192, 10249.127256243859, 0, -24.637969575159026, -1.9502531424333205]"
"[-3080.516915824356, 334.2974582697797, 10161.458253429011, 0, -25.998334119304335, -2.0681581610841464]"
"[-2902.9223314831297, 341.06455963845764, 10069.72837851504, 0, -27.299988399574257, -2.182154721051253]"
"[-2727.3757986611367, 348.0916732624189, 9974.156235668428, 0, -28.545774858918172, -2.2923215784147626]"
"[-2553.8681041053483, 355.35995501005226, 9874.948110948866, 0, -29.738393668922456, -2.3987324356472786]"
"[-2382.3835782664846, 362.85150150738264, 9772.298541398388, 0, -30.880410445816185, -2.501457443736572]"
"[-2212.9010957186592, 370.54932911497576, 9666.390885586592, 0, -31.97426351133636, -2.6005644525408984]"
"[-2045.394959052521, 378.43734961492555, 9557.397888968564, 0, -33.02227073130269, -2.696120041370606]"
"[-1879.835678430527, 386.5003434157221, 9445.482238897199, 0, -34.026635961862716, -2.7881903570850746]"
"[-1716.1906578726753, 394.72393093964416, 9330.797105358206, 0, -34.98945513081039, -2.8768417832987336]"
"[-1554.4247982951583, 403.0945427379284, 9213.486664504591, 0, -35.912721979113606, -2.962141461358574]"
"[-1394.5010263551749, 411.5993887795958, 9093.686602892354, 0, -36.79833348577222, -3.044157681400532]"
"[-1236.3807572624144, 420.226427277267, 8971.524600989993, 0, -37.648094997338916, -3.1229601598701917]"
"[-1080.0242988996702, 428.9643333448603, 8847.120795076293, 0, -38.46372508184364, -3.1986202182948476]"
"[-925.3912038486654, 437.8024677254207, 8720.58821707514, 0, -39.24686012544725, -3.271210876735898]"
"[-772.4405752387473, 446.7308457805246, 8592.033212220656, 0, -39.9990586888932, -3.340806874169929]"
"[-621.1313317214564, 455.7401068940741, 8461.555834716304, 0, -40.72180563971154, -3.4074846269967276]"
"[-471.42243631870315, 464.82148441145023, 8329.250221760261, 0, -41.416516075144706, -3.471322135918401]"
"[-323.2730933919495, 473.96677620874607, 8195.204946467495, 0, -42.08453904990005, -3.532398850551003]"
"[-176.6429175300319, 483.1683159651664, 8059.503350335341, 0, -42.72716112208054, -3.5907955003014393]"
"[-31.492077749866098, 492.41894519383163, 7922.223855981718, 0, -43.34560972999822, -3.6465938992565925]"
"[112.21857995674449, 501.7119860714623, 7783.440260939724, 0, -43.9410564120303, -3.699876732081677]"
"[254.5274290193484, 511.04121509518046, 7643.222013324444, 0, -44.51461988123375, -3.750727327207235]"
"[395.4719752044625, 520.4008375844543, 7501.634470201715, 0, -45.0673689660932, -3.799229422897648]"
"[535.0887838820356, 529.7854630376476, 7358.7391394879605, 0, -45.60032542853996, -3.8454669311391467]"
"[673.4134197001908, 539.1900813453741, 7214.593906197849, 0, -46.11446667025572, -3.8895237036634582]"
"[810.4803969250236, 548.6100398566351, 7069.253243834925, 0, -46.610728338271024, -3.931483303836755]"
"[946.3231388772065, 558.0410212882985, 6922.768411691292, 0, -47.09000684100006, -3.971428787594891]"
"[1080.9739450497286, 567.4790224636731, 6775.187638787423, 0, -47.55316178613834, -4.009442496097636]"
"[1214.463964622915, 576.9203338615763, 6626.556295143365, 0, -48.00101835231232, -4.045605862309208]"
"[1346.823175205279, 586.361519953235, 6476.91705102874, 0, -48.43436960704291, -4.079999233292278]"
"[1478.0803657227864, 595.7994003004841, 6326.310024791576, 0, -48.85397878450924, -4.112701709629874]"
"[1608.2631224554134, 605.2310313848888, 6174.772919815332, 0, -49.26058153782992, -4.143791003066461]"
"[1737.3978172787763, 614.6536891335082, 6022.341151099525, 0, -49.65488818218744, -4.17334331318799]"
"[1865.5095972099411, 624.0648521029028, 5869.047961901725, 0, -50.03758594719919, -4.201433223743429]"
"[1992.6223743796695, 633.4621852785115, 5714.924530816813, 0, -50.40934125960868, -4.228133619050055]"
"[2118.75881555704, 642.8435244415328, 5560.000069602271, 0, -50.77080208079185, -4.253515620825792]"
"[2243.9403303346116, 652.2068610497106, 5404.301911984544, 0, -51.12260032795945, -4.277648545759424]"
"[2368.187057040054, 661.5503275717031, 5247.855593599177, 0, -51.465354413571234, -4.300599884171685]"
"[2491.5178453692342, 670.8721832066728, 5090.684923123978, 0, -51.799671944744794, -4.322435300248168]"
"[2613.9502346301683, 680.1707999109346, 4932.8120445562945, 0, -52.126152633861324, -4.3432186545551925]"
"[2735.500426338818, 689.4446486413839, 4774.257490457981, 0, -52.445391483858145, -4.363012049905618]"
"[2856.183249705158, 698.6922857102386, 4615.040225838306, 0, -52.7579823278436, -4.381875902157346]"
"[2976.012118275577, 707.9123391263381, 4455.177682157375, 0, -53.06452182406293, -4.39986903825261]"
"[3094.998975633802, 717.103494773456, 4294.685780698504, 0, -53.365614035853575, -4.417048824813625]"
"[3213.1542275765696, 726.2644822438638, 4133.578944260977, 0, -53.66187576488318, -4.433471332007503]"
"[3330.48665752909, 735.3940601030026, 3971.8700957413275, 0, -53.95394285878267, -4.449191539340847]"
"[3447.003321086754, 744.4910003047149, 3809.5706416684425, 0, -54.24247778735582, -4.464263592785523]"
"[3562.7094143734193, 753.5540714004683, 3646.6904380872497, 0, -54.528178884005, -4.478741126546132]"
"[3677.6081092594063, 762.5820200821734, 3483.2377352766284, 0, -54.81179179482543, -4.492677668443315]"
"[3791.700346183528, 771.5735504543322, 3319.2190965332934, 0, -55.094123888734536, -4.5061271562435525]"
"[3904.9845720653907, 780.5273002287742, 3154.6392844926795, 0, -55.37606269260157, -4.51914460485098]"
"[4017.456406095189, 789.4418127453165, 2989.5011059373683, 0, -55.65859988189089, -4.531786983666944]"
"[4129.108209275694, 798.3155032986285, 2823.805202359441, 0, -55.94286307372577, -4.544114394070292]"
"[4239.928523192972, 807.1466176210641, 2657.54976803292, 0, -56.23015879669443, -4.556191686816405]"
"[4349.9013274503, 815.9331794091563, 2490.7301688974367, 0, -56.522031835691635, -4.568090742886036]"
"[4459.005039727405, 824.6729222741354, 2323.3384222012246, 0, -56.82034919479422, -4.579893787265958]"
"[4567.211140621692, 833.3631990637268, 2155.3624750582603, 0, -57.1274221885895, -4.591698370621073]"
"[4674.482234139316, 842.0008574400615, 1986.7851831316577, 0, -57.44618966881343, -4.603625161396444]"
