x,y,z,roll,pitch,yaw
"[6004.204020034183, 453.9694230272669, 5697.901086852006, 0, 1.304619949765383, -179.97737698503468]"
"[5804.490677379192, 452.961998021278, 5708.557815263093, 0, 3.054374273876414, 179.71098219739707]"
"[5605.19304859541, 450.8781994299679, 5725.174461874034, 0, 4.7658122909975456, 179.40095366463092]"
"[5406.269453744906, 449.00675781930784, 5745.81183375251, 0, 5.922713803599214, 179.46098630120298]"
"[5207.789961548651, 447.3394255736089, 5770.37015577783, 0, 7.053241869884168, 179.51869660391858]"
"[5009.819490804525, 445.8675938420436, 5798.751953196302, 0, 8.158326192196371, 179.57403650969493]"
"[4812.418183027086, 444.582275597824, 5830.862257535687, 0, 9.238909951967397, 179.62694132646888]"
"[4615.641772209282, 443.4740801965974, 5866.608810496991, 0, 10.295955641191352, 179.67732794884301]"
"[4419.5419540989815, 442.53317764507267, 5905.902271015194, 0, 11.330452084987607, 179.72509239444977]"
"[4227.23200221718, 465.6594991050886, 5955.72250448461, 0, 14.424330284674904, -173.14279809965566]"
"[4035.9628979275626, 485.3170531908291, 6010.765308842798, 0, 15.974768866159357, -174.13206690023395]"
"[3845.902229263812, 501.49405596457467, 6070.892231334691, 0, 17.495723396517313, -175.13499869804124]"
"[3657.210934604086, 514.162527420377, 6135.969916839094, 0, 18.98910940704366, -176.15900523290438]"
"[3469.225725683146, 525.7043436764213, 6203.26291576515, 0, 19.661648156337566, -176.48659442665115]"
"[3281.9627797335415, 536.1624031990377, 6272.712307881258, 0, 20.319019083247213, -176.8035273300277]"
"[3095.5020382000107, 545.762222615842, 6344.407742421615, 0, 21.00670340364652, -177.05276335094132]"
"[2909.8622259821113, 554.4975654604484, 6418.310069212388, 0, 21.68550164292344, -177.3059153647625]"
"[2725.0618726863686, 562.3544007306452, 6494.383057593979, 0, 22.356289827491334, -177.5655210802334]"
"[2542.3108236352246, 564.6217863504642, 6575.6044404506965, 0, 23.960510700850044, -179.28916981899778]"
"[2361.8948811627924, 560.9032941236022, 6661.838195543136, 0, 25.541756458589788, 178.81926315864746]"
"[2182.156738508215, 556.9607196397388, 6749.466137328402, 0, 25.985247365209823, 178.74341274419373]"
"[2003.0916057513602, 552.8035717688373, 6838.451508892213, 0, 26.418659245861456, 178.6700691213838]"
"[1824.6935048282376, 548.4410839305314, 6928.757025262388, 0, 26.84173433049899, 178.5991872357078]"
"[1647.2024648409256, 543.4932857469203, 7020.802937813444, 0, 27.401921758674018, 178.40321767117044]"
"[1474.212285279364, 565.1881531768784, 7118.801562816325, 0, 29.34012970322265, -172.85179984289803]"
"[1309.286054776365, 610.96896267545, 7222.259070875079, 0, 31.150480305216973, -164.48622048135258]"
"[1141.4692209187904, 652.1039338978962, 7322.983568473963, 0, 30.239952671005245, -166.22730708430882]"
"[970.7726878426611, 688.3483464699908, 7420.702738308206, 0, 29.248332529628467, -168.01228630761105]"
"[799.7169453510853, 720.6049682060639, 7519.188490144863, 0, 29.500342257580115, -169.3209247135251]"
"[622.6758637576062, 730.0622215510787, 7611.746665296382, 0, 27.567344761011697, -176.9422567148661]"
"[445.94728899390884, 736.1612269313416, 7705.18013357924, 0, 27.85057908288486, -178.0234739130734]"
"[266.79093540039526, 713.7816952212837, 7791.215925709692, 0, 25.478917969355482, 172.879710962584]"
"[84.91675451445718, 683.3712970621594, 7868.656160800197, 0, 22.78046007971957, 170.50763127838323]"
"[-96.60413147729398, 682.5528143990011, 7952.617449707048, 0, 24.82236812929056, 179.7416535065118]"
"[-279.47791820074644, 651.4563941457989, 8027.385028087396, 0, 21.952505661916593, 170.34955624446175]"
"[-462.4432297440243, 598.600939477429, 8088.45871868876, 0, 17.78033228864014, 163.88692596952177]"
"[-649.041237578194, 576.6471470729057, 8157.009535397085, 0, 20.044756826844495, 173.28983440451833]"
"[-832.0382332521381, 520.8595890876782, 8215.317750498863, 0, 16.95024051001078, 163.04589270182998]"
"[-1019.2749827905474, 496.2004591088888, 8281.153355842629, 0, 19.21889266180392, 172.49730963939697]"
"[-1205.501125649327, 501.1507508039201, 8353.922293776857, 0, 21.336500217987865, -178.47731344319334]"
"[-1391.2210649839249, 541.2882808737954, 8416.348913206737, 0, 18.18782794867801, -167.80487553209508]"
"[-1569.996146337991, 613.9655578068869, 8468.860661458322, 0, 15.221943127969052, -157.87682595354212]"
"[-1736.649511631506, 715.8139418677117, 8511.913681103233, 0, 12.431080494516818, -148.5692677071307]"
"[-1886.7099005959108, 843.6276971258553, 8545.759266201778, 0, 9.74293205817942, -139.57734321770664]"
"[-2021.4404212404386, 985.1247018315645, 8588.494315823453, 0, 12.337818627874746, -133.5967601861802]"
"[-2140.1395865265113, 1137.793417748577, 8639.511678952491, 0, 14.778729444808237, -127.8648876607659]"
"[-2242.4862990116067, 1299.2750564168834, 8698.2384259805, 0, 17.07562822445128, -122.36643429999495]"
"[-2321.3117629767376, 1476.4295633137951, 8747.257064443782, 0, 14.187341169685396, -113.98682554279962]"
"[-2375.7200912358185, 1664.728687549768, 8787.046178885017, 0, 11.475305743591221, -106.11645226229219]"
"[-2407.390711006807, 1859.8135853198673, 8817.68691166593, 0, 8.812629485855153, -99.22110833858868]"
"[-2416.396436926284, 2058.426278842828, 8839.410053064395, 0, 6.235523296013075, -92.59619306099205]"
"[-2402.0146838584496, 2257.420266759398, 8853.358456261749, 0, 3.999169609151355, -85.8662894559714]"
"[-2365.445943668177, 2453.9375717377166, 8859.967244725223, 0, 1.8936231484543047, -79.45873627118684]"
"[-2319.5900936414864, 2647.8372161784064, 8877.2926279563, 0, 4.969585433707304, -76.69442645827348]"
