x,y,z,roll,pitch,yaw
"[-2340.9609250215262, -336.17537546242545, 10904.097838457112, 0, -3.5537406805964533, 0.21204098098740895]"
"[-2142.435608882013, -337.63124074696543, 10879.899092456964, 0, -6.949457018049462, 0.4201652600153972]"
"[-1945.6052982652513, -339.7791987242147, 10844.498314230532, 0, -10.195293330969758, 0.6252291188872701]"
"[-1750.9889763747224, -342.5916222924623, 10798.492037186254, 0, -13.298919532755566, 0.8279304802846623]"
"[-1559.027124823387, -346.0389775424459, 10742.467370379894, 0, -16.267565804054072, 1.0288381515629106]"
"[-1370.0899760254642, -350.0903853030659, 10676.997225281011, 0, -19.1080539634351, 1.228413781055198]"
"[-1184.4851885895498, -354.71407864049087, 10602.636722722258, 0, -21.82682593947151, 1.427028563481215]"
"[-1002.4649269842444, -359.8777732334335, 10519.920577845414, 0, -24.429969690305782, 1.6249761147920116]"
"[-824.2323462353976, -365.54896508403164, 10429.36128929587, 0, -26.923242868508165, 1.8224825256715382]"
"[-649.9474963369314, -371.69516791112216, 10331.447984343595, 0, -29.312094488191562, 2.0197143234171144]"
"[-479.73267065668824, -378.2841007526769, 10226.645794086646, 0, -31.601684816752638, 2.216784878537713]"
"[-313.67722889446594, -385.2838347325997, 10115.395652579484, 0, -33.796903684260414, 2.4137596563765396]"
"[-151.84192890016215, -392.6629065887466, 9998.114430833224, 0, -35.90238737857678, 2.610660616836584]"
"[5.737196480498994, -400.3904053848244, 9875.19533139533, 0, -37.922534273070376, 2.807469994689323]"
"[159.04538089775912, -408.43603781408643, 9747.008481876761, 0, -39.86151931569434, 3.0041336408533885]"
"[308.08604822690086, -416.7701766262792, 9613.9016765949, 0, -41.72330749275482, 3.2005640659408394]"
"[452.8780836688442, -425.3638959527109, 9476.201224668563, 0, -43.511666367496886, 3.396643297511713]"
"[593.4534190586651, -434.18899665162365, 9334.212870647209, 0, -45.23017778234175, 3.592225639239808]"
"[729.8549012119099, -443.2180242333599, 9188.222760272134, 0, -46.88224880394513, 3.787140401752018]"
"[862.1344142909909, -452.42428144008085, 9038.49842942439, 0, -48.47112198197908, 3.9811946599877803]"
"[990.3512293874329, -461.7818371376292, 8885.289798864973, 0, -49.99988498547731, 4.174176079652739]"
"[1114.570556719305, -471.2655328186318, 8728.830161151449, 0, -51.47147967456973, 4.365855845115504]"
"[1234.8622779865555, -480.85098770852994, 8569.337149238338, 0, -52.88871066033699, 4.555991712538521]"
"[1351.2998384758018, -490.5146032035286, 8407.01367883779, 0, -54.254253401237634, 4.74433120493628]"
"[1463.9592804380256, -500.23356714615727, 8242.048858719552, 0, -55.570661881017834, 4.930614960157474]"
"[1572.918401064173, -509.98585825589817, 8074.6188648400575, 0, -56.840375910147735, 5.114580238573389]"
"[1678.2560200480107, -519.7502508757321, 7904.88777557359, 0, -58.06572809059663, 5.29596459475279]"
"[1780.051343250562, -529.5063200678918, 7733.008366428673, 0, -59.24895048214021, 5.474509717020594]"
"[1878.3834103670895, -539.2344469919043, 7559.12286351615, 0, -60.39218100738266, 5.649965441172652]"
"[1973.3306157490404, -548.9158244243835, 7383.363655731273, 0, -61.49746963229155, 5.822093950720301]"
"[2064.9702926538725, -558.5324622333922, 7205.853966153412, 0, -62.56678435932235, 5.990674187327504]"
"[2153.378352189936, -568.0671926024417, 7026.708483581684, 0, -63.60201707121834, 6.155506513812204]"
"[2238.628969096031, -577.5036748144281, 6846.033955436201, 0, -64.60498926540544, 6.316417701687497]"
"[2320.7943072494613, -586.8263994615071, 6663.929743482476, 0, -65.57745772169693, 6.4732663612583154]"
"[2399.9442784343155, -596.0206920560573, 6480.488343997184, 0, -66.52112014996374, 6.625949003838912]"
"[2476.146328422789, -605.0727162027644, 6295.795874100868, 0, -67.43762086976155, 6.774407038005463]"
"[2549.465244821965, -613.9694767910445, 6109.932526048904, 0, -68.32855658096881, 6.9186351815362555]"
"[2619.9629814055343, -622.6988241487697, 5922.97299130595, 0, -69.1954822937258, 7.0586920656821635]"
"[2687.698493762113, -631.2494608867984, 5734.986856239648, 0, -70.03991749797066, 7.19471430819872]"
"[2752.7275810065353, -639.6109544939545, 5546.0389712638835, 0, -70.863352668446, 7.326936211179768]"
"[2815.1027279353766, -647.7737610777982, 5356.189795247024, 0, -71.66725622128841, 7.455718858912326]"
"[2874.8729411969357, -655.7292699555126, 5165.495716982479, 0, -72.4530820646889, 7.58159553398422]"
"[2932.0835714310274, -663.4698872360732, 4974.009355503825, 0, -73.22227792065381, 7.705346870165261]"
"[2986.7761100734997, -670.9891942964762, 4781.779841021336, 0, -73.97629464038268, 7.828133683011703]"
