x,y,z,roll,pitch,yaw
"[4842.82912827653, 428.94258756478, 4349.311025746111, 0, 3.8489660490719038, -173.26213712432659]"
"[4645.0313865130565, 449.729790780782, 4370.381040832171, 0, 6.047336271669555, -174.00062376744557]"
"[4447.912407714344, 467.9085858774538, 4398.905409469988, 0, 8.199589547168996, -174.73094686119958]"
"[4251.53577652378, 485.03802513103165, 4432.710749774489, 0, 9.731234257902903, -175.01485120726747]"
"[4056.030434831485, 501.14268838208574, 4471.676134301642, 0, 11.234613074616739, -175.29091838012323]"
"[3861.518115273558, 516.2453258554458, 4515.685995486873, 0, 12.711928984090397, -175.560256606342]"
"[3668.1143594811792, 530.3665772791792, 4564.630632615261, 0, 14.165475456265533, -175.82399571007994]"
"[3475.9295654931407, 543.5246673842316, 4618.406739061921, 0, 15.597662860113141, -176.08330958375348]"
"[3285.0700820070588, 555.7350638500077, 4676.917966886797, 0, 17.011050477761408, -176.33944284018025]"
"[3095.6393722090706, 567.0100796869299, 4740.075549197297, 0, 18.408385840097484, -176.59374360763874]"
"[2907.7392768199993, 577.3583959918731, 4807.799005269996, 0, 19.792653695577123, -176.847705256085]"
"[2721.471415537074, 586.7844719040779, 4880.016959727196, 0, 21.16713775809628, -177.1030211437077]"
"[2536.9387794604986, 595.2877946386664, 4956.668115785677, 0, 22.535499575594894, -177.36165856136793]"
"[2354.247586266087, 602.8619006065202, 5037.702434737526, 0, 23.901880596813044, -177.62596149168118]"
"[2173.509497802161, 609.4930633698061, 5123.082590855987, 0, 25.271036065754874, -177.89879763964407]"
"[1994.8443412657189, 615.1584853988475, 5212.785794996315, 0, 26.648513173757852, -178.1837754718232]"
"[1818.3835381325491, 619.8237286509482, 5306.80611441183, 0, 28.040891622297046, -178.48557587239463]"
"[1644.2745432429829, 623.4389337480992, 5405.157465143026, 0, 29.456113434362365, -178.81047941599059]"
"[1472.6867542091268, 625.9330216403049, 5507.877522483639, 0, 30.903942016061762, -179.1672446612053]"
"[1303.8196142553068, 627.2043401942368, 5615.032890025127, 0, 32.396609981745165, -179.56865609586998]"
"[1137.914092110506, 627.1045843419952, 5726.725986367877, 0, 33.94974187257595, 179.96554913572203]"
"[977.3755342224931, 653.5745505961238, 5843.030381459991, 0, 35.55766163511407, -170.6371801513791]"
"[819.7478196881594, 675.2447232390352, 5964.207554344611, 0, 37.29261498619943, -172.17222136377194]"
"[665.4816650531677, 691.1784932006375, 6090.493216669926, 0, 39.155579566110596, -174.1029716188919]"
"[515.1614117453308, 699.4325247492563, 6222.158293317692, 0, 41.172281712022155, -176.85706534787423]"
"[369.70156127864107, 695.2734108814867, 6359.3593635542, 0, 43.314723700841775, 178.36219574387852]"
"[228.47111497644588, 718.6016783572348, 6499.036680874739, 0, 44.29770252024225, -170.62064544442694]"
"[85.76331542249463, 735.6104209656653, 6638.123655898821, 0, 44.06188127198552, -173.20321926025605]"
"[-58.17778746387842, 745.5022405127786, 6776.626763466493, 0, 43.829566834183964, -176.06874045014388]"
"[-203.08742251686925, 747.0253845045025, 6914.463179921613, 0, 43.56539841856223, -179.3977867060599]"
"[-348.6630922668412, 738.1927234226827, 7051.319705067697, 0, 43.17921581490408, 176.52789122677748]"
"[-491.0106828536283, 757.7533711153783, 7190.440316466507, 0, 44.07529255643036, -172.17572167535863]"
"[-640.486209921429, 743.3429249205215, 7322.536515686123, 0, 41.33656660974448, 174.49331956744274]"
"[-787.6886728789515, 757.9983456233391, 7457.13463433294, 0, 42.298301961130164, -174.3143902652405]"
"[-937.4942424311165, 739.0741647886665, 7588.284040396742, 0, 40.97631804712885, 172.80024983932756]"
"[-1087.9928928861893, 689.8071772844522, 7710.443445083657, 0, 37.64715528511635, 161.87370947889897]"
"[-1232.9047538854954, 610.0823400178122, 7822.89122347223, 0, 34.210773884372436, 151.1821296841677]"
"[-1388.6868289809665, 562.6614724017464, 7939.008433193651, 0, 35.49177273924571, 163.06948043714925]"
"[-1537.9448137380741, 483.48022658521984, 8046.024246497994, 0, 32.34927366832012, 152.05408395295876]"
"[-1676.5133062560967, 376.4351162050474, 8142.668528403234, 0, 28.896009581130148, 142.31366779456766]"
"[-1799.3102914818653, 244.7686174891129, 8229.759478193377, 0, 25.814233788042305, 133.0037212835951]"
"[-1904.534177429272, 93.0510429685676, 8306.634125559916, 0, 22.60483555273748, 124.74328390082158]"
"[-1990.24265192933, -74.83379695994262, 8373.482745000047, 0, 19.526517656909462, 117.04519517301989]"
"[-2045.7979594964352, -252.42160550435585, 8446.805170338528, 0, 21.5068294597279, 107.37139933416256]"
"[-2071.825653257405, -434.183859538192, 8526.083428177764, 0, 23.352773494083152, 98.14914863005397]"
"[-2078.1492506566988, -621.9476174132682, 8594.674851435788, 0, 20.057140334142307, 91.92890553196597]"
"[-2062.62682153526, -812.5408336228081, 8653.269050202163, 0, 17.03590908511274, 85.34395236387134]"
"[-2027.8194449645944, -1003.4452986772135, 8701.683219187691, 0, 14.008795598065197, 79.66683759738109]"
"[-1975.0669504988648, -1192.44595864161, 8740.3604070465, 0, 11.150450062019267, 74.40490416176688]"
"[-1903.198710030815, -1376.7382998648873, 8769.878011598188, 0, 8.487174718113481, 68.69577414708428]"
"[-1815.4489233225777, -1555.3174772912453, 8790.112939875407, 0, 5.806815555162976, 63.831537417079616]"
"[-1713.3671497959156, -1726.9093905687746, 8801.754538193858, 0, 3.336958428179099, 59.25115595977472]"
"[-1598.2325613819742, -1890.409374736496, 8805.186990365002, 0, 0.983373392288402, 54.847285448219246]"
"[-1469.451664214757, -2043.3676173866909, 8800.798764052386, 0, -1.2572351250109042, 49.9048008762206]"
"[-1330.277934449209, -2186.4653078711385, 8788.400218929535, 0, -3.554200545492303, 45.79643878652472]"
"[-1182.130142493935, -2319.4054700938837, 8768.928572697974, 0, -5.587065850182179, 41.903160325797984]"
"[-1026.1228914943392, -2441.6338467760734, 8742.059230145804, 0, -7.7208451602940675, 38.07794736534607]"
"[-862.0407958735403, -2551.012891248636, 8708.693221589847, 0, -9.603561905001522, 33.68788709057766]"
"[-692.6457415757147, -2649.4521373251014, 8668.505780624617, 0, -11.591769562982648, 30.161826971960018]"
"[-518.9690234104556, -2737.3808180085844, 8622.626104507546, 0, -13.261654495129193, 26.85208480878435]"
"[-340.8354925067562, -2812.3050507835223, 8571.101309400066, 0, -14.929123839663939, 22.81196906906395]"
"[-160.4910915731735, -2876.7831191514406, 8513.495096614906, 0, -16.740115349521815, 19.673362988805557]"
