x,y,z,roll,pitch,yaw
"[4842.660462552251, -791.1359992133263, 5236.254897987792, 0, 3.68705865408323, -173.41826657606316]"
"[4644.535975866243, -769.1501609412131, 5252.481748910816, 0, 4.6537656946986, -173.66780513904865]"
"[4446.782021222861, -747.2374884327721, 5272.809272282867, 0, 5.833479545981573, -173.67697767113407]"
"[4249.524744597562, -725.9103929530245, 5298.002958332514, 0, 7.236684834442111, -173.82925514435055]"
"[4053.113772775162, -703.9819751620536, 5328.692934561977, 0, 8.826905500894435, -173.62956040248855]"
"[3862.45092057321, -660.0683789160136, 5370.15704982996, 0, 11.96537721723109, -167.02978666418602]"
"[3672.748266154523, -616.9750904281552, 5416.588412009056, 0, 13.424085550159987, -167.2017511436421]"
"[3491.497412744091, -553.6991889588267, 5472.662367025925, 0, 16.28227527337454, -160.75555920569144]"
"[3310.947084349015, -492.6208739876297, 5533.251296350592, 0, 17.634551573946162, -161.30985173862234]"
"[3131.2381717849757, -433.6913227622427, 5598.305233490669, 0, 18.981914611168605, -161.84481945758247]"
"[2962.0870623945298, -356.1280943896723, 5671.598123980852, 0, 21.497735431562326, -155.36646053989008]"
"[2793.1926884591553, -282.0986821478688, 5749.021225030286, 0, 22.775136358787393, -156.33130483825116]"
"[2636.4161877508236, -191.29343500542146, 5833.729760120025, 0, 25.05845433045553, -149.9204958073603]"
"[2479.020165842239, -105.39612497544292, 5922.319513573605, 0, 26.292175992650627, -151.37693536332418]"
"[2334.863498445129, -4.433341235457959, 6017.32146905049, 0, 28.359986634504097, -144.99381350233674]"
"[2187.150672898897, 88.97544836350895, 6114.561991441129, 0, 29.09129435432028, -147.69206983476994]"
"[2038.0584506025239, 175.87394170411508, 6215.656803898849, 0, 30.36282673080008, -149.7642030196]"
"[1886.2580322897775, 257.6115589873383, 6317.025413048509, 0, 30.45377444993797, -151.69955717478032]"
"[1731.9970287131798, 334.2519245594219, 6418.661022657141, 0, 30.542546466708743, -153.58077135351905]"
"[1574.909860710807, 401.6864832548735, 6522.469509509344, 0, 31.268041775885035, -156.7670646531564]"
"[1415.2785118506472, 459.21434618497364, 6628.3391342738705, 0, 31.9614207556552, -160.18187778065865]"
"[1253.367558127593, 505.8579705084276, 6736.085203225194, 0, 32.59724967237823, -163.9292634531238]"
"[1089.4408005342593, 540.2612079922708, 6845.375803898659, 0, 33.12401282600423, -168.14737872748924]"
"[923.7932620486181, 560.6018571762532, 6955.589918169119, 0, 33.440489677271906, -172.99942450162055]"
"[756.8107233334755, 564.6185134540815, 7065.593091926024, 0, 33.36810164086423, -178.62205304275312]"
"[589.1040176141098, 549.8699878224479, 7173.560410353643, 0, 32.672515658695644, 174.9742028587142]"
"[424.2783665796642, 563.3303103423616, 7286.0385170177005, 0, 34.22128079695873, -175.33135728398997]"
"[266.5368315908917, 602.3361427273028, 7402.641060640658, 0, 35.662721374668585, -166.11069656658088]"
"[105.63298481444926, 634.3639152155899, 7517.027134452034, 0, 34.88494625084771, -168.74246190577952]"
"[-59.38465322579626, 657.3648811829428, 7627.662276699817, 0, 33.58515400753132, -172.0649580216594]"
"[-230.30142299642966, 667.1207818952777, 7731.065759293313, 0, 31.13239726130596, -176.73311134208504]"
"[-407.5027562524603, 656.608236381331, 7823.202472275177, 0, 27.431225496838426, 176.60488248646473]"
"[-581.2184667375143, 674.524173344099, 7920.6800139625775, 0, 29.16902736080794, -174.11169477510433]"
"[-761.8548390208442, 662.6338884426573, 8005.704258347816, 0, 25.15833660540087, 176.23397134541622]"
"[-939.2817317587296, 679.4582794943492, 8096.460181565635, 0, 26.98644003780561, -174.58316124654152]"
"[-1122.432651215725, 663.723453374672, 8175.252033612916, 0, 23.201081584763166, 175.08967323982364]"
"[-1303.0450713809519, 677.1694854452543, 8260.095170657798, 0, 25.101028939305568, -175.74236185846732]"
"[-1476.8698833385233, 717.3247855135888, 8350.496977190283, 0, 26.872654640551108, -166.99227687321735]"
"[-1660.3038563390664, 723.5843482371064, 8429.95007923008, 0, 23.407343238957434, -178.04557789438462]"
"[-1846.1942194468384, 696.784059642671, 8498.699751483231, 0, 20.105409802392284, 171.79605107474944]"
"[-2028.5198908864677, 638.8843472420185, 8557.051896585275, 0, 16.96339753184021, 162.3821275758333]"
"[-2202.4835525322546, 552.7015439793845, 8605.10570859415, 0, 13.902421042409747, 153.64586627137842]"
"[-2386.8180883424743, 498.8204518309053, 8660.941242231054, 0, 16.211131516794076, 163.70632785195835]"
"[-2575.3324403940765, 476.65322151052925, 8723.956740090613, 0, 18.365491813992712, 173.29343947691382]"
"[-2762.6493696236375, 484.6192209430106, 8793.590861590415, 0, 20.375462051980133, -177.5648581362978]"
"[-2944.2593494715265, 520.4308501236518, 8869.32290523825, 0, 22.250718157174568, -168.84497262000917]"
"[-3119.7548487785475, 591.3908979350721, 8933.867473852351, 0, 18.82767106816685, -157.98449114125813]"
"[-3283.4914817539507, 692.6190538213925, 8988.118515111786, 0, 15.738972591934063, -148.27408145142567]"
"[-3431.133764052676, 820.0091131044402, 9032.542937150629, 0, 12.833705378335216, -139.2114190507212]"
"[-3559.546609290998, 969.2733432124069, 9067.619008596484, 0, 10.100793301246641, -130.70559309439432]"
"[-3665.860441207843, 1136.7363167746744, 9093.183077694343, 0, 7.343656511998907, -122.40941320340147]"
"[-3755.9386670018853, 1311.9559889411235, 9127.592084126956, 0, 9.906742881931722, -117.20712496445269]"
"[-3822.4403361780096, 1498.9309855052743, 9152.449249223264, 0, 7.139514985250874, -109.5790209121891]"
"[-3865.1257763142335, 1693.6869284789998, 9168.199673877598, 0, 4.5168413522506325, -102.36226955032737]"
"[-3884.323306061459, 1892.637428371139, 9175.281583526295, 0, 2.029241875683326, -95.5116348308987]"
"[-3880.7988080461646, 2092.60300511632, 9174.121397891495, 0, -0.33237056573410795, -88.9902364347833]"
"[-3856.4185229983896, 2290.9447944276358, 9165.988974281341, 0, -2.3304102378976563, -82.99232333125462]"
"[-3812.4184607492157, 2485.4880242802533, 9151.260558189293, 0, -4.223203468555089, -77.25576500213153]"
"[-3750.1747727826496, 2674.395543997457, 9130.292193860738, 0, -6.0180533078768415, -71.76331497180769]"
"[-3671.1492664695206, 2856.1449125340473, 9103.419598368226, 0, -7.721785585625569, -66.50036275852983]"
"[-3576.844949317517, 3029.5028252293605, 9070.958392715653, 0, -9.340771770013268, -61.45441812523093]"
"[-3468.7702443612557, 3193.4982788310904, 9033.204593614371, 0, -10.88095290110368, -56.614703503080854]"
"[-3347.361058101269, 3346.708330509653, 8990.93770874761, 0, -12.200564383482677, -51.60542191470076]"
"[-3220.573771837073, 3498.6199060829317, 8961.819720345165, 0, -8.371442909229444, -50.151205516739545]"
"[-3083.28135968659, 3639.829841771148, 8927.026795362754, 0, -10.018411314811951, -45.80589181518204]"
"[-2936.2549546681876, 3768.7820771684474, 8885.139360332612, 0, -12.089371318991939, -41.25298220105092]"
"[-2780.8943078299494, 3885.072648799546, 8836.770234190863, 0, -13.995496616706127, -36.815593307179995]"
"[-2618.6684657278443, 3988.511691586004, 8782.152100007386, 0, -15.848262876196644, -32.52255004260176]"
"[-2450.632780832556, 4079.9597888971034, 8723.831828232032, 0, -16.953851388396636, -28.555841969795985]"
"[-2278.9713334857447, 4172.6693881768915, 8679.81731135204, 0, -12.713296259613749, -28.37225514975162]"
"[-2103.21906153336, 4254.459413131767, 8630.608260137291, 0, -14.243613519850618, -24.955906669019406]"
"[-1924.7446588909002, 4337.6129343395705, 8595.502996825924, 0, -10.109287925453273, -24.981417526819836]"
"[-1744.5472463392562, 4421.661673241586, 8573.946049020786, 0, -6.1876311683532, -25.005564120630034]"
"[-1560.6517574904206, 4494.962193209995, 8545.494635112009, 0, -8.178474254967316, -21.73216638774049]"
"[-1375.6721335523662, 4569.498149002124, 8530.430438422845, 0, -4.319665468904269, -21.94654818783363]"
"[-1187.5337309518504, 4633.482834228478, 8507.84943925517, 0, -6.482803119123811, -18.782845334632118]"
"[-997.1842622489637, 4687.1655753229115, 8478.096404567648, 0, -8.555373338345268, -15.749620448302482]"
"[-805.8682491255843, 4743.20635699345, 8462.046049047287, 0, -4.6030380619011, -16.32649969957038]"
"[-612.6830579295995, 4789.143494945021, 8438.186852510331, 0, -6.85147349355756, -13.375842516305772]"
"[-418.48570745771974, 4825.299771054714, 8406.880099763015, 0, -9.00576036112369, -10.546750907996085]"
"[-223.20507153787932, 4864.885355685779, 8389.604257550274, 0, -4.955339577969055, -11.4592235369047]"
"[-27.8558531075945, 4907.588829040389, 8385.718871838526, 0, -1.1131510410371714, -12.330922695285151]"
