x,y,z,roll,pitch,yaw
"[-3344.418699807089, -267.44007431313486, 9654.092962185336, 0, -2.817117644689801, 0.20071063379843546]"
"[-3145.3485455790515, -268.81435033382553, 9634.878773130256, 0, -5.512962411466853, 0.39553375213962993]"
"[-2947.3509906044446, -270.8363005778602, 9606.720649235222, 0, -8.093598560161093, 0.5850839346422231]"
"[-2750.75907889071, -273.4780014605325, 9570.051293293433, 0, -10.564761293776376, 0.7698648480773567]"
"[-2555.858522762831, -276.71085476453334, 9525.292809398665, 0, -12.93187825003453, 0.9502890547932026]"
"[-2362.892620848607, -280.50592470954655, 9472.85467306124, 0, -15.200089240159128, 1.1266936811992032]"
"[-2172.066790868266, -284.83421253612653, 9413.13224396794, 0, -17.374264424137284, 1.2993529758545745]"
"[-1983.5527259164842, -289.6668786001304, 9346.505727819569, 0, -19.459021087316735, 1.4684885033751256]"
"[-1797.4921886161144, -294.9754204745625, 9273.339507180088, 0, -21.45873916242505, 1.6342775216725884]"
"[-1614.0004613366523, -300.7318142748589, 9193.98177314984, 0, -23.37757562337458, 1.7968599486363406]"
"[-1433.1694730402633, -306.9086253273237, 9108.764400056243, 0, -25.21947786207004, 1.956344222376388]"
"[-1255.070624591139, -313.47909336123655, 9018.003014374273, 0, -26.98819614647388, 2.112812284673987]"
"[-1079.7573348162045, -320.41719660054173, 8921.997216884067, 0, -28.687295247080375, 2.2663238622976682]"
"[-907.2673294550066, -327.6976984421125, 8821.03092377875, 0, -30.32016530943097, 2.416920179832623]"
"[-737.6246945552334, -335.2961798183322, 8715.372798180017, 0, -31.89003204214415, 2.5646272068179043]"
"[-570.8417149911357, -343.18905983841836, 8605.276748420227, 0, -33.39996628294502, 2.7094585186012634]"
"[-406.9205177080708, -351.35360687372145, 8490.982473616128, 0, -34.85289299920798, 2.851417832493637]"
"[-245.85453810618242, -359.767941886928, 8372.716040588115, 0, -36.25159977444259, 2.9905012671584563]"
"[-87.62982672925881, -368.4110354948398, 8250.69047915702, 0, -37.598744827854716, 3.126699362704185]"
"[67.7737878346764, -377.262699991492, 8125.106385354888, 0, -38.896864610520176, 3.2599988909256705]"
"[220.38166517415632, -386.3035773361414, 7996.1525241844, 0, -40.148381018752495, 3.3903844790141635]"
"[370.22343492631904, -395.515123923297, 7864.0064253126875, 0, -41.35560826288503, 3.5178400654165407]"
"[517.3321819679371, -404.87959279443226, 7728.834966540479, 0, -42.52075942789005, 3.642350203060328]"
"[661.743723661504, -414.38001381892036, 7590.794941091175, 0, -43.64595276101165, 3.7639012226347317]"
"[803.4959688847372, -424.00017226124214, 7450.0336057546665, 0, -44.73321772089973, 3.882482266846443]"
"[942.6283494844396, -433.7245860592992, 7306.689207730385, 0, -45.784500822621375, 3.998086205411966]"
"[1079.1813156269475, -443.53848206179356, 7160.891488670945, 0, -46.80167131343927, 4.110710439898369]"
"[1213.1958872671378, -453.4277714085538, 7012.76216495578, 0, -47.78652671545291, 4.220357607301861]"
"[1344.7132546266412, -463.3790241841335, 6862.415383643302, 0, -48.740798273198386, 4.327036191402243]"
