x,y,z,roll,pitch,yaw
"[-2658.9222158332104, 362.5495166012074, 9871.863676437995, 0, -3.011596074521409, 0.6140485506847998]"
"[-2460.024141364481, 358.3404197481116, 9851.324945310855, 0, -5.894304385723011, 1.2123168873673682]"
"[-2262.3986849615553, 352.1407873885056, 9821.229371879848, 0, -8.654620666072523, 1.796814643644729]"
"[-2066.4424987664406, 344.0333621358186, 9782.04464593162, 0, -11.298684515944366, 2.369185060581678]"
"[-1872.4965759929455, 334.10405692556367, 9734.228456857427, 0, -13.832303373810367, 2.930770639826746]"
"[-1680.8519079963603, 322.4407671679064, 9678.225877448014, 0, -16.260974445616714, 3.4826644611818374]"
"[-1491.754721983464, 309.1323982259847, 9614.467414808849, 0, -18.589904824707993, 4.025750857557564]"
"[-1305.4113016148767, 294.26807388525276, 9543.367614898936, 0, -20.824030002886794, 4.5607380984927115]"
"[-1121.9924012740114, 277.93649659018246, 9465.324123300963, 0, -22.968030947108545, 5.088185011587091]"
"[-941.6372707130138, 260.22543459467255, 9380.717119079583, 0, -25.026349894161733, 5.608522963012001]"
"[-764.4573107171235, 241.22131492019665, 9289.909051094119, 0, -27.00320499685437, 6.12207425517515]"
"[-590.5393828216572, 221.00890423457545, 9193.244617040931, 0, -28.902603939203743, 6.629067736627326]"
"[-419.9487973432685, 199.6710625301815, 9091.050934958628, 0, -30.728356624481332, 7.12965222638229]"
"[-252.73200434544353, 177.28855685637006, 8983.637865086828, 0, -32.4840870283451, 7.623908211647121]"
"[-88.91901188108304, 153.93992440016285, 8871.298446972365, 0, -34.17324429940484, 8.111858170570162]"
"[71.47444487426688, 129.70137595711873, 8754.309422703232, 0, -35.79911318117414, 8.59347579030621]"
"[228.44496102385202, 104.64673233002381, 8632.93182224725, 0, -37.364823822267915, 9.068694288653543]"
"[381.99972454955275, 78.84738747037375, 8507.411591195125, 0, -38.873361035750456, 9.537413999890582]"
"[532.154964127669, 52.372293266006665, 8377.980244860057, 0, -40.32757306360003, 9.999509348759817]"
"[678.9345635837072, 25.28796180326227, 8244.855535760877, 0, -41.730179898236756, 10.454835308306222]"
"[822.3688258189185, -2.3415182840017863, 8108.242124094422, 0, -43.08378120989214, 10.903233415656459]"
"[962.4933704202222, -30.454454103847784, 7968.332242957075, 0, -44.390863926237515, 11.344537403499826]"
"[1099.3481504879635, -58.99151160169521, 7825.3063518674735, 0, -45.6538095091173, 11.778578493042868]"
"[1232.976575464855, -87.89567116125495, 7679.333773626385, 0, -46.87490097245842, 12.205190385873314]"
"[1363.4247279121603, -117.11217701910425, 7530.573310772363, 0, -48.05632968548727, 12.624213987018546]"
"[1490.7406632474713, -146.58848147497068, 7379.173838893099, 0, -49.200202006348235, 13.035501889233293]"
"[1614.9737824269196, -176.27418460897889, 7225.274874866746, 0, -50.30854579319121, 13.438922649079059]"
"[1736.1742684197568, -206.12096999277387, 7069.007118764108, 0, -51.383316842935365, 13.834364888709802]"
"[1854.392578082232, -236.08253669587813, 6910.492968666262, 0, -52.42640531243695, 14.221741263688523]"
"[1969.6789816879905, -266.11452773517897, 6749.847008063869, 0, -53.43964218298366, 14.60099234709753]"
"[2082.0831429104483, -296.1744549883493, 6587.176465821551, 0, -54.424805837300966, 14.972090494456602]"
"[2191.653732473821, -326.2216204865496, 6422.581648927887, 0, -55.38362882911682, 15.335043773760471]"
"[2298.438068986123, -356.21703391433334, 6256.156348420651, 0, -56.31780493950429, 15.68990007217576]"
"[2402.4817806280003, -386.12332607312516, 6087.9882189873515, 0, -57.22899663267018, 16.03675152847103]"
"[2503.8284813785717, -415.90465800883254, 5918.159132800358, 0, -58.118843047893165, 16.37573949248436]"
"[2602.5194552883395, -445.5266254670746, 5746.745508159128, 0, -58.988968695732076, 16.707060286652613]"
"[2698.5933419228145, -474.95615832921544, 5573.818613482614, 0, -59.840993067905174, 17.030972150490403]"
"[2792.0858154451134, -504.1614147154491, 5399.444847123977, 0, -60.67654142484598, 17.347803903945273]"
"[2883.029248802598, -533.1116695490041, 5223.6859933662645, 0, -61.497257097753504, 17.65796609758088]"
"[2971.452353014848, -561.7771976159634, 5046.599454797936, 0, -62.30481573994316, 17.96196577310674]"
"[3057.3797794517573, -590.1291516344102, 4868.238461054166, 0, -63.10094209554076, 18.2604265170185]"
"[3140.8316699698325, -618.1394367615487, 4688.6522536326165, 0, -63.887430036805036, 18.554116395417545]"
"[3221.8231354108993, -645.7805846907389, 4507.886246134345, 0, -64.66616687656011, 18.843987871664247]"
"[3300.363636551118, -673.0256337469921, 4325.982158817524, 0, -65.43916332253208, 19.131236433531924]"
"[3376.456231897788, -699.8480276410666, 4142.9781257494, 0, -66.20859095678372, 19.41738940509867]"
"[3450.0966415407574, -726.2215578694443, 3958.9087720511034, 0, -66.97682987572912, 19.704445441870053]"
"[3521.2720512249725, -752.1204000082705, 3773.805257681029, 0, -67.74653024176828, 19.995103384251664]"
"[3589.9595366562667, -777.5193486881122, 3587.69528279767, 0, -68.52069318389192, 20.29315843702281]"
"[3656.123902815553, -802.3944823050304, 3400.603047848487, 0, -69.30277908626111, 20.60423633220877]"
"[3719.7145471505364, -826.7248097728796, 3212.549158980512, 0, -70.09685540147385, 20.93728054531371]"
"[3780.6604768527486, -850.4963833849314, 3023.5504660201113, 0, -70.90780269220483, 21.3079549726907]"
"[3838.8610565898, -873.713636640507, 2833.6198163883637, 0, -71.74160811514851, 21.747941656093865]"
"[3894.1629010606175, -896.4384035257212, 2642.7657072679726, 0, -72.60579048323433, 22.338858806129185]"
"[3946.249077125225, -919.0176501177277, 2450.991861589517, 0, -73.50998750507291, 23.436629413989962]"
"[3976.8466283646726, -963.0878158983509, 2258.3221692499646, 0, -74.43965573019545, 55.22807251177993]"
"[3973.1781327884073, -1014.0524841071639, 2064.95944084924, 0, -75.19781402212249, 94.11711541397074]"
"[3941.287878254372, -1051.4386887376904, 1871.0901978809989, 0, -75.77686375481754, 130.46402050268443]"
"[3895.418043343744, -1064.8794491461313, 1676.8859131576319, 0, -76.17291795506551, 163.66838160114253]"
"[3849.6201011751145, -1053.8055631005118, 1482.5153455786708, 0, -76.37366960363042, -166.40685774703235]"
"[3813.6082298910037, -1023.2504032408771, 1288.171507671294, 0, -76.34120392802333, -139.68623960474577]"
"[3792.3427300842113, -979.6668552309877, 1094.1399307029124, 0, -75.96739142093107, -116.0089021116872]"
"[3787.478935943393, -927.8096667575119, 901.0410557445581, 0, -74.90478313095122, -95.35821565936155]"
"[3800.0174118790414, -866.433623561704, 711.1048350207649, 0, -71.74670291450565, -78.453950793235]"
"[3835.6530096790448, -790.5346584517974, 529.5299158697942, 0, -65.21326921962282, -64.84930517992755]"
"[3900.6266469423113, -706.4318644673917, 360.1039836610614, 0, -57.90083450559638, -52.31210954667231]"
"[3996.978934592277, -624.6286983548262, 205.1056653521896, 0, -50.80427024072049, -40.331282538772776]"
"[4122.394603790595, -555.021718073603, 65.7292748993325, 0, -44.177374836283775, -29.030723093257052]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
"[4271.770611144847, -505.2581166136858, -57.60114469227092, 0, -38.07206299058261, -18.42514393655207]"
