x,y,z,roll,pitch,yaw
"[-6551.48407480362, -345.28674941949424, 9513.063153959221, 0, -1.9256163393215442, 0.15624796087003698]"
"[-6351.918215091958, -346.3529351963006, 9499.935668082857, 0, -3.7634533178413005, 0.30610127445400753]"
"[-6152.85109935532, -347.9163260033185, 9480.704463193913, 0, -5.517859761653797, 0.4499681078278242]"
"[-5954.435535496313, -349.95334755224087, 9455.662207670068, 0, -7.192956956797827, 0.5882030372025585]"
"[-5756.8015907228055, -352.440870413398, 9425.090388893987, 0, -8.792651766654675, 0.7211161827469843]"
"[-5560.059083870877, -355.3563174662866, 9389.259031592028, 0, -10.32064886580193, 0.8489806742454169]"
"[-5364.299846042211, -358.67774588986794, 9348.426582265947, 0, -11.780462165594829, 0.9720387890579464]"
"[-5169.599765810006, -362.38390799575245, 9302.839927200921, 0, -13.175425498648483, 1.09050702412869]"
"[-4976.020635242787, -366.4542945387487, 9252.734516692373, 0, -14.508702622332622, 1.204580304723166]"
"[-4783.611812652706, -370.86916357168775, 9198.334572566291, 0, -15.783296595219527, 1.314435488381829]"
"[-4592.411717394727, -375.6095574296117, 9139.853359861598, 0, -17.002058575021422, 1.420234289201035]"
"[-4402.449171303606, -380.6573100194526, 9077.493506779903, 0, -18.167696081809858, 1.5221257221238558]"
"[-4213.744600516636, -385.9950462443645, 9011.447359760576, 0, -19.282780766136398, 1.6202481473842691]"
"[-4026.311110537083, -391.6061750976834, 8941.897362872895, 0, -20.349755717994224, 1.7147309801107269]"
"[-3840.155446480067, -397.47487771224064, 8869.01645268982, 0, -21.370942349308486, 1.805696118271598]"
"[-3655.2788495342074, -403.5860914397587, 8792.968461470495, 0, -22.348546879762925, 1.8932591328344002]"
"[-3471.6778197865638, -409.92549085661483, 8713.908522875538, 0, -23.284666453213823, 1.977530256618219]"
"[-3289.3447947076, -416.47946644150034, 8631.98347560923, 0, -24.18129490966808, 2.0586152023994795]"
"[-3108.2687517853424, -423.23510154327175, 8547.332261359294, 0, -25.04032823577517, 2.1366158360505203]"
"[-2928.435743038476, -430.18014815004017, 8460.086314217438, 0, -25.863569714972652, 2.2116307265948842]"
"[-2749.8293684294863, -437.30300188024586, 8370.369939436849, 0, -26.652734796805685, 2.283755591860259]"
"[-2572.4311945417703, -444.5926765405382, 8278.300679938086, 0, -27.409455703490604, 2.3530836557523025]"
"[-2396.2211242784533, -452.0387785315198, 8183.989669430633, 0, -28.13528579049174, 2.4197059309473814]"
"[-2221.17772278394, -459.6314813289519, 8087.54197138936, 0, -28.831703676713424, 2.483711438922601]"
"[-2047.2785042799146, -467.3615002232549, 7989.0569034268365, 0, -29.500117158861134, 2.5451873776404086]"
"[-1874.5001840430884, -475.2200674627237, 7888.6283468451375, 0, -30.141866923585727, 2.604219245830521]"
"[-1702.8188993297197, -483.19890791465673, 7786.345041344143, 0, -30.758230070182623, 2.6608909316236287]"
"[-1532.210402668944, -491.2902153325995, 7682.290865015567, 0, -31.35042345586505, 2.7152847722578115]"
"[-1362.65023060041, -499.4866292962966, 7576.5450998699835, 0, -31.919606874961477, 2.7674815906751298]"
"[-1194.1138506187744, -507.7812128730323, 7469.18268323374, 0, -32.46688608279545, 2.8175607140331222]"
"[-1026.576788805591, -516.1674310342257, 7360.274445418787, 0, -32.993315674488734, 2.8655999784584627]"
"[-860.0147403754344, -524.6391298489322, 7249.887334115234, 0, -33.49990182848287, 2.9116757237555966]"
"[-694.4036651353498, -533.1905164658646, 7138.0846259872515, 0, -33.98760492419836, 2.9558627812418186]"
"[-529.7198696526314, -541.8161398873285, 7024.926125970694, 0, -34.45734204294679, 2.998234457403987]"
"[-365.9400777434902, -550.5108725317664, 6910.46835477782, 0, -34.9099893609787, 3.038862515654209]"
