x,y,z,roll,pitch,yaw
"[-2428.9832624815126, 141.46813314486, 10019.836009543926, 0, -3.0482518570377635, 0.4535113559339133]"
"[-2230.0910484491387, 138.35843601497604, 9999.04618075529, 0, -5.966625633602892, 0.8957515288245668]"
"[-2032.4780551820572, 133.77656174316814, 9968.581261254627, 0, -8.761664496875987, 1.3282275893638644]"
"[-1836.542812022391, 127.78275980420914, 9928.914463724715, 0, -11.43955204972666, 1.752173247339412]"
"[-1642.6278304979696, 120.4397314453063, 9880.509300003232, 0, -14.00613671594504, 2.168597840945638]"
"[-1451.0253171774677, 111.81174525918748, 9823.816842448112, 0, -16.466954035450318, 2.5783245347117223]"
"[-1261.9824657429533, 101.96391303880264, 9759.273674551987, 0, -18.827247107906413, 2.982020520681057]"
"[-1075.7063295654466, 90.9616004228283, 9687.300414184825, 0, -21.091985391300753, 3.3802212263622367]"
"[-892.3682848714418, 78.86995060972211, 9608.300709295652, 0, -23.26588203505031, 3.7733499859484665]"
"[-712.1081007465527, 65.75350264333399, 9522.660620482024, 0, -25.353409904310013, 4.161734246914576]"
"[-535.0376363281156, 51.67588854201965, 9430.748317650176, 0, -27.358816432723923, 4.545619109933113]"
"[-361.2441880677881, 36.69959592425395, 9332.914029176185, 0, -29.28613742434231, 4.925178801766106]"
"[-190.79351127863313, 20.885784832397505, 9229.490191687577, 0, -31.13920991138233, 5.300526535522305]"
"[-23.73254062151662, 4.294149218609956, 9120.791756966733, 0, -32.92168416256915, 5.671723104966428]"
"[139.9081660281115, -13.017184928155736, 9007.11661967951, 0, -34.63703492665437, 6.038784478837997]"
"[300.1122365723812, -30.991731534337703, 8888.74613579375, 0, -36.2885719871215, 6.401688600037122]"
"[456.8755237825175, -49.57469207806233, 8765.945706802224, 0, -37.879450096850526, 6.760381547910701]"
"[610.2043529391952, -68.71298355983673, 8638.965409320288, 0, -39.412678355464365, 7.114783186076314]"
"[760.113957802112, -88.35525064240312, 8508.040653396509, 0, -40.891129087088906, 7.464792390647669]"
"[906.6270860766497, -108.4518650994091, 8373.392856048853, 0, -42.31754627223089, 7.8102919325050575]"
"[1049.7727569408553, -128.95491512153333, 8235.230119203397, 0, -43.694553584343744, 8.151153071041932]"
"[1189.5851545633402, -149.81818652758815, 8093.747903440109, 0, -45.02466207937042, 8.487239904650707]"
"[1326.1026428561188, -170.99713750453307, 7949.129690805092, 0, -46.31027758511069, 8.818413514408316]"
"[1459.366887947492, -192.44886814350082, 7801.54763148615, 0, -47.55370783667219, 9.144535931525137]"
"[1589.4220760160788, -214.13208573948663, 7651.163170416764, 0, -48.75716940457706, 9.465473955849792]"
"[1716.3142151893278, -236.00706657212763, 7498.127650913583, 0, -49.92279446339139, 9.781102851955946]"
"[1840.0905111724273, -258.03561467694146, 7342.582893299905, 0, -51.05263745114895, 10.091309951111493]"
"[1960.7988071323223, -280.18101794442936, 7184.661747152282, 0, -52.148681673534504, 10.395998191954162]"
"[2078.4870791131307, -302.4080017434346, 7024.488616355104, 0, -53.21284591202292, 10.695089640392316]"
"[2193.202978900139, -324.682680150867, 6862.17995658027, 0, -54.24699110227602, 10.988529040819616]"
"[2304.99341677522, -346.97250477914605, 6697.844745144199, 0, -55.252927158534185, 11.276287467281374]"
"[2413.904177010512, -369.246211123462, 6531.584923447381, 0, -56.23242003211456, 11.558366166447723]"
"[2519.9795592199016, -391.473762302751, 6363.495812385111, 0, -57.18719910826747, 11.834800716709873]"
"[2623.2620388151236, -413.6262900429445, 6193.666501241885, 0, -58.11896506666243, 12.10566567336806]"
"[2723.7919397743053, -435.6760327538252, 6022.180210654209, 0, -59.02939835819732, 12.371079934845415]"
"[2821.607112695324, -457.59627059249976, 5849.114630253232, 0, -59.92016848673889, 12.631213158787151]"
"[2916.742610630439, -479.3612575070753, 5674.542231583665, 0, -60.79294433170865, 12.88629369528198]"
"[3009.230354418322, -500.94615044938655, 5498.530556841062, 0, -61.64940581018488, 13.136618712718489]"
"[3099.09877805063, -522.3269362991049, 5321.142483875903, 0, -62.49125726114918, 13.382567512830535]"
"[3186.372442891943, -543.4803576670474, 5142.436467777965, 0, -63.320243047904576, 13.624619539618052]"
"[3271.0716070995354, -564.3838398503294, 4962.466759173576, 0, -64.13816602949903, 13.863379415188286]"
"[3353.2117330257392, -585.0154231837557, 4781.283599133843, 0, -64.94690976582439, 14.09961273162184]"
