x,y,z,roll,pitch,yaw
"[7819.370746289324, -297.48822815594406, 6419.684920831824, 0, 1.0734438582468082, -179.86408918283067]"
"[7619.509837770503, -296.5508027523681, 6427.083466610817, 0, 2.1200109516977816, -179.73126247767084]"
"[7419.81485564098, -295.1622478144695, 6438.037279986712, 0, 3.1396073370310273, -179.60160713829177]"
"[7220.3431093972595, -293.3352609949667, 6452.448545359402, 0, 4.132104417188032, -179.4752354207904]"
"[7023.428204665205, -270.6521828869031, 6479.0943379336395, 0, 7.656221841666429, -173.42893043672734]"
"[6826.896720151114, -248.61392531911216, 6508.922023027579, 0, 8.577000365835127, -173.60180824031]"
"[6630.689020597129, -227.39788353812375, 6541.363018802682, 0, 9.334904315654832, -173.8285552892105]"
"[6434.831354413282, -206.98047293235788, 6576.333062285244, 0, 10.069941807520205, -174.04863095161684]"
"[6239.345618872587, -187.34174968874586, 6613.744928711211, 0, 10.781219689680954, -174.26324729484082]"
"[6044.249283712945, -168.46557074520098, 6653.5081010666445, 0, 11.467722396252881, -174.47365612667988]"
"[5854.7284378399145, -128.92615799860224, 6703.692598864521, 0, 14.53210703611901, -168.21551443812675]"
"[5665.470713144602, -91.07163067901998, 6756.119199026694, 0, 15.196664588504863, -168.6891993706889]"
"[5476.2419259904445, -55.282102074985225, 6810.078218240051, 0, 15.652074241369624, -169.28994996640554]"
"[5287.05485751487, -21.523674615450837, 6865.47335969738, 0, 16.079788083588554, -169.88265928677765]"
"[5097.914487299707, 10.22761209155027, 6922.198805022392, 0, 16.476808784121, -170.47052213814777]"
"[4908.817520523388, 39.98460771515153, 6980.137206514433, 0, 16.839517860215746, -171.05706269134507]"
"[4727.213306234928, 90.40693171257695, 7047.05132008825, 0, 19.54642652117281, -164.48271113861168]"
"[4545.4482316011845, 138.34080853547408, 7115.343348145097, 0, 19.9658586936425, -165.2266771895604]"
"[4362.886292247062, 182.80640584144422, 7183.8557481576845, 0, 20.033042043530056, -166.3113187415797]"
"[4179.512640673378, 223.76614768115627, 7252.386058655722, 0, 20.038503556447978, -167.40866762491274]"
"[3995.290925201356, 261.1474654394562, 7320.686839260327, 0, 19.968526478969007, -168.5295739118326]"
"[3810.1599590048463, 294.8330985996446, 7388.44968655694, 0, 19.804647413708196, -169.68752705435116]"
"[3633.427187289758, 349.7466143631256, 7464.278659834945, 0, 22.28072377254796, -162.73919879103846]"
"[3454.2435256062154, 399.14420799266105, 7538.123721479506, 0, 21.6678479726357, -164.5874613497587]"
"[3272.4580142550967, 442.6360241526507, 7609.274897084116, 0, 20.839777504130634, -166.5450146294225]"
"[3090.0005643814548, 483.4010492761029, 7680.32059865917, 0, 20.807449746477833, -167.40569667066353]"
"[2904.1182358932715, 516.6882360652077, 7746.197173793875, 0, 19.23132284686642, -169.84727764574592]"
"[2717.387387664177, 547.4159515666125, 7810.907279802965, 0, 18.877782398060926, -170.65537159526122]"
"[2526.290088967275, 567.3336418780925, 7866.451028716799, 0, 16.124099326265686, -174.04966023316666]"
"[2333.7141536691965, 584.5511807702036, 7917.618063989218, 0, 14.823078899933023, -174.89096947607987]"
"[2137.503483535653, 584.782351533426, 7956.364928195551, 0, 11.17079563236509, -179.93249550117767]"
"[1938.9560999750065, 577.5221498788472, 7979.304543561909, 0, 6.58621089517831, 177.90582152043464]"
"[1741.5340883822735, 547.4287292091245, 7990.210293012262, 0, 3.125817429397666, 171.33300938212068]"
"[1551.3950031538104, 485.42729127175016, 7988.4927476180455, 0, -0.49204655917467255, 161.93964727665238]"
"[1370.5502215728493, 400.86626606573503, 7976.467857138624, 0, -3.4469562612393685, 154.93972797880818]"
"[1206.1875348741119, 288.8015619283138, 7955.818176565674, 0, -5.92625892001299, 145.71330484649104]"
"[1057.5404169806043, 158.25585305022068, 7926.460856601655, 0, -8.440750946645972, 138.7095680091909]"
"[931.2986831773401, 7.313228446387143, 7890.692871977805, 0, -10.302195903851862, 129.90761940073872]"
"[832.9235650769338, -165.40728200327555, 7868.5578000615205, 0, -6.3542485423979, 119.66421486059075]"
"[754.9034198771751, -347.0367850658736, 7838.167331815008, 0, -8.740084575742863, 113.24625901947566]"
"[702.6848568731563, -536.6964588636981, 7802.078139351084, 0, -10.395736919406533, 105.39370586945276]"
"[676.1358936706129, -730.5670437075587, 7760.733866650146, 0, -11.930284621888099, 97.79767823208127]"
"[669.9081700781011, -924.5279660902128, 7712.356433405654, 0, -13.997949245980557, 91.83902885878354]"
"[687.9543458285007, -1116.5937059500318, 7659.582508851136, 0, -15.29979642105, 84.63234287596836]"
"[732.8711777949583, -1307.6039457136808, 7620.884104342288, 0, -11.15664519632464, 76.76708446813102]"
"[794.6964763977616, -1492.129164168765, 7574.753027975292, 0, -13.335659875313995, 71.4765401724338]"
"[876.2366734837724, -1667.5528730909582, 7523.98178998412, 0, -14.705819609007342, 65.07012013613152]"
"[975.6147392374922, -1832.107221296605, 7468.792420231748, 0, -16.01844810684079, 58.871279358164855]"
"[1087.3732353920802, -1985.965430281667, 7406.843327702689, 0, -18.043891562533336, 54.006346374866915]"
"[1213.473356944215, -2126.556852246215, 7341.019233219565, 0, -19.215400449784333, 48.110239758373055]"
"[1348.8043237771658, -2254.9122600094142, 7268.836003075704, 0, -21.1564706340285, 43.484650932015214]"
"[1494.9561613337203, -2368.6003163337186, 7193.240591653817, 0, -22.208433086863757, 37.878502083928375]"
"[1647.2427759112625, -2469.326900008474, 7111.613743364032, 0, -24.08768453613923, 33.481753868665464]"
"[1804.3501909268598, -2556.9382707871996, 7024.198024769552, 0, -25.917631908981978, 29.14633988991716]"
"[1967.5521256467935, -2629.2855612622993, 6934.025977745088, 0, -26.79888914759581, 23.907672542644956]"
"[2132.7104032032626, -2688.7065677111377, 6838.1516467321035, 0, -28.64437185663629, 19.78782768213447]"
"[2298.665161454528, -2735.2303935802884, 6736.689575788027, 0, -30.48483931068986, 15.660331251761663]"
"[2466.6819815810186, -2767.2126208838145, 6633.019496732939, 0, -31.221664184913163, 10.777394899336416]"
"[2633.1312488991043, -2786.436197763239, 6523.817411124498, 0, -33.09373982443426, 6.588022575826027]"
"[2796.980649100126, -2792.952758722662, 6409.3145356714, 0, -34.92574769987582, 2.2775473193390847]"
"[2957.2137486459524, -2786.947439655207, 6289.776717585092, 0, -36.70456960633443, -2.146363455724467]"
"[3112.8493322901977, -2768.7824948554344, 6165.488343695431, 0, -38.42150403970374, -6.657134496407792]"
"[3262.9742233146653, -2739.0121235562096, 6036.739588021452, 0, -40.07155350356265, -11.216467680968284]"
"[3406.7942817062267, -2698.3813866315777, 5903.8300924193345, 0, -41.64761850186673, -15.77556534996306]"
"[3543.6931602585446, -2647.8439490184114, 5767.06509525042, 0, -43.1432688704016, -20.262072951602907]"
"[3673.2770001550334, -2588.5485254638047, 5626.736619226625, 0, -44.55892135771208, -24.5880494601774]"
"[3795.396957645866, -2521.784015125278, 5483.107875091985, 0, -45.90143447873217, -28.665980024085417]"
"[3910.148496629117, -2448.91112524774, 5336.4053658364455, 0, -47.18167719919241, -32.41756218934234]"
"[4017.853614726263, -2371.303083009446, 5186.8172669929245, 0, -48.41229070006296, -35.775027685158996]"
"[4134.758987455355, -2280.061816279457, 5052.622762364087, 0, -42.14216904459354, -37.97100953516056]"
"[4258.642333059995, -2176.652823518272, 4934.472447519315, 0, -36.21036034330595, -39.85272389786601]"
"[4387.557155467216, -2062.5570397570077, 4832.673033515022, 0, -30.597048146459407, -41.510365316237404]"
