x,y,z,roll,pitch,yaw
"[-4160.835556510476, 306.6493892615411, 9161.865680759862, 0, -2.3176825926860376, 0.02506402020722291]"
"[-3961.4609016921404, 306.47819545535754, 9146.063221813532, 0, -4.531794674294313, 0.04919722705693835]"
"[-3762.8056246576357, 306.22693303660725, 9122.91116416111, 0, -6.6474792426807925, 0.07246859324700636]"
"[-3565.091098503695, 305.8993297762022, 9092.763878647713, 0, -8.669606013970947, 0.09493620607065131]"
"[-3368.506226515604, 305.49909958750834, 9055.96404276191, 0, -10.602787977656257, 0.11664920464494183]"
"[-3173.2109383620314, 305.0299145896226, 9012.841771364745, 0, -12.451396737042057, 0.13764934487173783]"
"[-2979.3393798535194, 304.4953829175956, 8963.714049278613, 0, -14.219576750447587, 0.15797227532242125]"
"[-2787.002812721185, 303.8990313367186, 8908.884410318093, 0, -15.911258574986602, 0.17764858605760006]"
"[-2596.292242467568, 303.24429186293764, 8848.642815802661, 0, -17.53017120303813, 0.19670467710844836]"
"[-2407.2807931109774, 302.5344917146995, 8783.26569292416, 0, -19.079853571378745, 0.21516348219033138]"
"[-2220.0258478001165, 301.7728460263872, 8713.01609966931, 0, -20.56366531415945, 0.23304507499233365]"
"[-2034.5709739842441, 300.9624528426976, 8638.14398843404, 0, -21.984796823276618, 0.2503671792623269]"
"[-1850.9476512162014, 300.10628998916593, 8558.886545119285, 0, -23.346278673042562, 0.2671455993099478]"
"[-1669.176818842593, 299.20721347848496, 8475.468584465518, 0, -24.650990460267543, 0.28339458407209317]"
"[-1489.2702598750623, 298.26795716696944, 8388.10298575502, 0, -25.90166910580314, 0.2991271352361543]"
"[-1311.231836298043, 297.29113342188896, 8296.991155866795, 0, -27.10091665916652, 0.3143552678847727]"
"[-1135.0585899959508, 296.27923459965353, 8202.323509079966, 0, -28.251207643981672, 0.32909023055871967]"
"[-960.7417224091412, 295.2346351680257, 8104.279955050391, 0, -29.35489597856469, 0.34334269041825216]"
"[-788.2674649766801, 294.15959433354806, 8003.030388086748, 0, -30.414221502984873, 0.35712288823368127]"
"[-617.6178514115222, 293.05625905898194, 7898.735172274448, 0, -31.431316141300375, 0.37044076718968566]"
"[-448.7714018910856, 291.9266673754142, 7791.545618179979, 0, -32.408209725352215, 0.3833060788973792]"
"[-281.70372834033765, 290.77275191036955, 7681.604447850387, 0, -33.34683550446751, 0.3957284695370395]"
"[-116.3880691390834, 289.59634356724956, 7569.046245633645, 0, -34.249035363641205, 0.4077175486750455]"
"[47.20423919840812, 288.39917530312556, 7453.997893011982, 0, -35.116564771209646, 0.4192829429897788]"
"[209.10334654528106, 287.1828859616929, 7336.578986184659, 0, -35.95109747567925, 0.43043433688675053]"
"[369.3405237211979, 285.9490241263546, 7216.902235578432, 0, -36.7542299702125, 0.44118150177057297]"
"[527.947841528491, 284.6990519652008, 7095.073846819601, 0, -37.52748574228976, 0.4515343155610531]"
"[684.9578892543103, 283.4343490453087, 6971.193882985007, 0, -38.272319325251296, 0.46150277388538175]"
"[840.4035281250116, 282.1562160984921, 6845.356608172455, 0, -38.990120167773725, 0.47109699424263124]"
"[994.3176756477397, 280.86587872454226, 6717.650812603838, 0, -39.68221633685076, 0.4803272143164452]"
"[1146.733117177531, 279.56449102125373, 6588.16011960498, 0, -40.34987806953158, 0.48920378550388766]"
"[1297.6823414094354, 278.2531391332419, 6456.963274902022, 0, -40.994321188532446, 0.4977371626307473]"
"[1447.1973968171071, 276.9328447138231, 6324.134418740844, 0, -41.61671039689101, 0.5059378907346791]"
"[1595.3097663447604, 275.6045682961322, 6189.743341378312, 0, -42.218162467101365, 0.5138165897164453]"
"[1742.0502579107742, 274.26921257126645, 6053.855722516059, 0, -42.79974934067909, 0.521383937585672]"
"[1887.4489085006733, 272.92762557262495, 5916.533355252159, 0, -43.362501154899796, 0.5286506529607813]"
"[2031.5348998164495, 271.5806037668176, 5777.834355115876, 0, -43.907409214584455, 0.5356274774232214]"
"[2174.3364836095266, 270.228895052592, 5637.813354727575, 0, -44.43542892833856, 0.5423251582741963]"
"[2315.8809149569615, 268.87320167020766, 5496.5216845909945, 0, -44.94748273068037, 0.5487544321984643]"
"[2456.194391844981, 267.51418302462054, 5354.007540479204, 0, -45.4444630141348, 0.5549260103054034]"
"[2595.3019995002937, 266.1524584267593, 5210.316137818728, 0, -45.92723509877922, 0.5608505649937647]"
"[2733.2276579566114, 264.788609758117, 5065.489853408058, 0, -46.39664027111146, 0.5665387190751452]"
"[2869.9940713592673, 263.42318406488835, 4919.568354725889, 0, -46.85349892974144, 0.5720010375946158]"
"[3005.622677491301, 262.05669608900223, 4772.58871698891, 0, -47.29861388265199, 0.5772480228083934]"
"[3140.133595944793, 260.689630744677, 4624.585528005894, 0, -47.73277385012297, 0.5822901128223938]"
"[3273.545573254323, 259.32244555063704, 4475.590980739873, 0, -48.15675723953582, 0.5871376844680868]"
"[3405.8759231450454, 257.9555730299489, 4325.634953327464, 0, -48.57133627409023, 0.591801061101838]"
"[3537.1404598118247, 256.5894230916742, 4174.745076105691, 0, -48.977281578243094, 0.5962905261729959]"
"[3667.3534218185073, 255.22438541133533, 4022.9467849506927, 0, -49.37536735020393, 0.6006163436316391]"
"[3796.5273837601817, 253.86083183073785, 3870.2633599238625, 0, -49.76637728861501, 0.6047887865642335]"
"[3924.673152227571, 252.49911880225298, 3716.715947827369, 0, -50.15111149023315, 0.6088181758912636]"
"[4051.799641796611, 251.13958990859228, 3562.3235667619806, 0, -50.53039460328447, 0.612714931590099]"
"[4177.913725659061, 249.78257849690897, 3407.1030901116255, 0, -50.90508561496757, 0.6164896398021004]"
"[4303.020053997016, 248.42841047645746, 3251.069206487688, 0, -51.27608978300865, 0.6201531404734995]"
"[4427.120831116146, 247.0774073430663, 3094.2343509581806, 0, -51.644373408042846, 0.6237166420665955]"
"[4550.215539434875, 245.7298895128478, 2936.6086012228516, 0, -52.01098241362082, 0.6271918726852598]"
"[4672.300594289711, 244.38618007412785, 2778.199530062024, 0, -52.37706609781764, 0.630591281219674]"
"[4793.368907550985, 243.04660910393014, 2619.0120020528057, 0, -52.74390801621397, 0.6339283087299813]"
"[4913.409329271763, 241.71151874868818, 2459.047897682978, 0, -53.11296686944844, 0.6372177608234671]"
"[5032.4059234108145, 240.38126934629986, 2298.3057407364154, 0, -53.48593170343677, 0.6404763290518821]"
"[5150.337013360935, 239.05624698098785, 2136.780193720137, 0, -53.86479804686027, 0.643723338624083]"
"[5267.17390082161, 237.73687303417816, 1974.4613686230766, 0, -54.251975467687565, 0.6469818512447881]"
"[5382.879108838221, 236.42361655662845, 1811.333871875113, 0, -54.65044368334343, 0.6502803466437003]"
"[5497.403910187965, 235.1170106912165, 1647.3754544122874, 0, -55.06398630918699, 0.6536553898928492]"
"[5610.684742991501, 233.81767499829866, 1482.5550532293796, 0, -55.49755383335924, 0.6571560697430209]"
"[5722.63781715407, 232.5263464590309, 1316.8298540104497, 0, -55.95785221147486, 0.6608518330399996]"
"[5833.150620465424, 231.24392309021874, 1150.1406951111107, 0, -56.45434884693506, 0.66484738868609]"
"[5942.067751782894, 229.97152437651886, 982.4044750896545, 0, -57.00110799514857, 0.6693139917744673]"
"[6049.165465269802, 228.7105646130198, 813.5006866586332, 0, -57.62043108716428, 0.67456467613947]"
"[6154.101103210255, 227.4627678660166, 643.2451290597453, 0, -58.350921811837814, 0.6812758688657091]"
"[6256.297311061346, 226.22946713843237, 471.33115618327395, 0, -59.26832154226781, 0.6914101608441066]"
"[6354.61333011517, 224.9991450258121, 297.16902854093286, 0, -60.552977955037946, 0.7169593098381495]"
