x,y,z,roll,pitch,yaw
"[-5411.8736953866555, -606.7925130093308, 10469.771695947602, 0, -2.3661046587406744, 0.031323101316639304]"
"[-5212.524198811943, -607.0061690769633, 10453.65547534557, 0, -4.621968326406093, 0.06140766074560378]"
"[-5013.920265303671, -607.3193276466361, 10430.067776713613, 0, -6.773142050971662, 0.09034387775417872]"
"[-4816.288313377034, -607.7270645579454, 10399.384795628348, 0, -8.824877526753102, 0.11820745985840907]"
"[-4619.8198240034235, -608.2244873799351, 10361.969755152788, 0, -10.782145328105592, 0.14506228214026223]"
"[-4424.6752216608875, -608.8067730833379, 10318.171979867586, 0, -12.649651793311628, 0.17096252656654606]"
"[-4230.987404918452, -609.4691976439514, 10268.326309651908, 0, -14.431854687000625, 0.19595441895777224]"
"[-4038.8649460205474, -610.207158934388, 10212.752788977426, 0, -16.13297775431888, 0.22007765092480858]"
"[-3848.3949807979675, -611.0161940483189, 10151.756577535292, 0, -17.757024266987145, 0.24336655221268128]"
"[-3659.6458110899457, -611.8919920207168, 10085.628036704242, 0, -19.30778965004865, 0.26585106302844824]"
"[-3472.669241981598, -612.8304027544929, 10014.642953836317, 0, -20.788873268271523, 0.28755754430764696]"
"[-3287.502675748416, -613.8274428341512, 9939.062872726992, 0, -22.203689442611623, 0.30850945527679347]"
"[-3104.1709836150276, -614.8792987971759, 9859.135504081818, 0, -23.555477759683047, 0.32872792125544203]"
"[-2922.688175402515, -615.9823283408673, 9775.095194413623, 0, -24.847312730668683, 0.3482322098185816]"
"[-2743.058885951234, -617.1330598637516, 9687.163435712968, 0, -26.08211285040048, 0.36704012978774314]"
"[-2565.2796959351804, -618.328190674358, 9595.549401528344, 0, -27.26264910233609, 0.3851683647343109]"
"[-2389.3403033820387, -619.5645841442646, 9500.450497858432, 0, -28.39155295075941, 0.40263275054103265]"
"[-2215.2245609183738, -620.8392660352829, 9402.052919573174, 0, -29.47132385765559, 0.4194485049159904]"
"[-2042.9113924991077, -622.149420191152, 9300.532205010079, 0, -30.50433635828647, 0.43563041546763626]"
"[-1872.3756021730742, -623.4923837509857, 9196.053782995043, 0, -31.492846726460325, 0.4511929919406102]"
"[-1703.58858629405, -624.8656420139905, 9088.773507863045, 0, -32.438999257799445, 0.46615058741286114]"
"[-1536.5189595163897, -626.2668230617978, 8978.838179146365, 0, -33.344832196916165, 0.4805174926144685]"
"[-1371.1331039196111, -627.6936922254274, 8866.386043493407, 0, -34.212283332275554, 0.4943080070091795]"
"[-1207.3956496877322, -629.144146467802, 8751.547277111344, 0, -35.0431952806182, 0.5075364898519591]"
"[-1045.2698949256387, -630.6162087393524, 8634.444447617389, 0, -35.839320481112445, 0.5202173940777604]"
"[-884.718171423682, -632.1080223531466, 8515.192954659467, 0, -36.60232591787745, 0.5323652855715862]"
"[-725.7021624796043, -633.6178454167725, 8393.901449046694, 0, -37.33379758814696, 0.5439948501051909]"
"[-568.1831782497532, -635.1440453505916, 8270.672230429689, 0, -38.03524473211042, 0.5551208899920937]"
"[-412.12239352501695, -636.6850935156828, 8145.601623804262, 0, -38.708103839358735, 0.5657583123030241]"
"[-257.48105230657916, -638.2395599696076, 8018.780335290833, 0, -39.35374244586292, 0.5759221102934351]"
"[-104.22064308799344, -639.8061083638396, 7890.293787776005, 0, -39.97346273451501, 0.5856273395197191]"
"[47.69695167105769, -641.3834909931725, 7760.2224371000575, 0, -40.56850495145202, 0.5948890899586851]"
"[198.30932877177386, -642.9705440045171, 7628.64206954163, 0, -41.140050649657965, 0.6037224552940168]"
"[347.65345743485227, -644.5661827700987, 7495.624081394178, 0, -41.68922577068966, 0.6121425003926938]"
"[495.76558992412845, -646.1693974280968, 7361.2357414526505, 0, -42.21710357479414, 0.6201642278630162]"
"[642.681187438826, -647.7792485921432, 7225.54043723718, 0, -42.72470742917496, 0.6278025444635275]"
"[788.4348593188398, -649.3948632297535, 7088.597905776585, 0, -43.213013463718994, 0.6350722280185368]"
"[933.0603138218312, -651.0154307086558, 6950.464449760856, 0, -43.68295310311278, 0.6419878953909873]"
"[1076.5903189213498, -652.6401990090658, 6811.193139850659, 0, -44.13541548395803, 0.6485639719670195]"
"[1219.056671744043, -654.2684710991902, 6670.834003905041, 0, -44.571249765240246, 0.6548146630186791]"
"[1360.490175413348, -655.8996014706047, 6529.434203857318, 0, -44.99126734031507, 0.6607539272317181]"
"[1500.9206221987401, -657.5329928296189, 6387.038200934751, 0, -45.396243958458555, 0.6663954526142277]"
"[1640.3767819852626, -659.1680929402839, 6243.6879098808995, 0, -45.786921763985234, 0.6717526349387299]"
"[1778.8863951791332, -660.8043916143138, 6099.422842801118, 0, -46.1640112609809, 0.676838558815152]"
"[1916.4761692529148, -662.4414178428541, 5954.280243212118, 0, -46.5281932118362, 0.6816659814445349]"
