x,y,z,roll,pitch,yaw
"[-2904.4669515104056, 294.79301402228714, 10638.110483949305, 0, -2.9312023483888834, -0.16506760131956746]"
"[-2705.4705356866048, 295.92257743645183, 10618.131730840707, 0, -5.733053059948488, -0.32522455732105615]"
"[-2507.6291986263195, 297.5834811308462, 10588.873454249004, 0, -8.412067469061606, -0.4809942034423707]"
"[-2311.298706321597, 299.75193416506346, 10550.799373789672, 0, -10.974401236527116, -0.6328011186540641]"
"[-2116.7825534136537, 302.40351498289806, 10504.361938706972, 0, -13.425874183753244, -0.7809890250880008]"
"[-1924.3374852746056, 305.5134798752947, 10449.999967924768, 0, -15.771992128202543, -0.9258348650058068]"
"[-1734.1785851077516, 309.05701377285595, 10388.136925202563, 0, -18.017966938980287, -1.0675600304215653]"
"[-1546.4839340634985, 313.0094327261667, 10319.179718517593, 0, -20.168735002783713, -1.2063394463401895]"
"[-1361.3988596189492, 317.3463460132089, 10243.517928947187, 0, -22.228974265987794, -1.3423090178503256]"
"[-1179.0397923529652, 322.04378460217595, 10161.523388540016, 0, -24.203119997774046, -1.4755718166411074]"
"[-999.4977543149108, 327.0783016624739, 10073.550039080583, 0, -26.095379401359068, -1.6062032860487296]"
"[-822.8415038735784, 332.42704993053025, 9979.934014426819, 0, -27.909745185085434, -1.7342556737285966]"
"[-649.1203625916946, 338.06783997880217, 9880.99389840025, 0, -29.650008192010098, -1.8597618496265345]"
"[-478.3667495758374, 343.9791827881491, 9777.03111819396, 0, -31.319769175339832, -1.9827386287462156]"
"[-310.59844811664595, 350.14031947027974, 9668.330440089901, 0, -32.922449797346324, -2.103189689600728]"
"[-145.82062842687836, 356.5312405152638, 9555.16054008781, 0, -34.461302921017115, -2.2211081576277674]"
"[15.972350966419356, 363.1326965378715, 9437.774626974604, 0, -35.939422256471865, -2.3364789064275837]"
"[174.79534201686775, 369.9262021560501, 9316.4110995242, 0, -37.359751417936, -2.449280617154941]"
"[330.6709864523345, 376.89403434674074, 9191.29422301911, 0, -38.72509244168263, -2.559487626823776]"
"[483.6284573673365, 384.019226381173, 9062.634813220375, 0, -40.03811381071769, -2.6670715889799412]"
"[633.7023463821787, 391.2855582374023, 8930.63091836376, 0, -41.30135802800048, -2.7720029646548046]"
"[780.9316810556777, 398.6775442166653, 8795.468491798974, 0, -42.51724877658675, -2.874252357348646]"
"[925.3590585895619, 406.1804183473382, 8657.322049577453, 0, -43.688097702194376, -2.973791702716738]"
"[1067.029883134069, 413.7801180417346, 8516.355308686438, 0, -44.816110851273386, -3.0705953214178185]"
"[1205.9916951888608, 421.4632663730598, 8372.721802768885, 0, -45.90339479567791, -3.164640842057832]"
"[1342.2935826878734, 429.217153259412, 8226.565473099725, 0, -46.951962473462885, -3.2559100001805032]"
"[1475.9856643605938, 437.02971577604944, 8078.021233342883, 0, -47.96373877414852, -3.344389318706844]"
"[1607.1186368768524, 444.8895177638521, 7927.215507218963, 0, -48.94056589600996, -3.430070675014876]"
"[1735.7433781101677, 452.78572885891515, 7774.266738694973, 0, -49.884208502566906, -3.512951759901968]"
"[1861.91059959935, 460.70810303370615, 7619.285874685464, 0, -50.79635870549182, -3.5930364339216085]"
"[1985.6705419531766, 468.6469567126008, 7462.376820546314, 0, -51.67864090166499, -3.670334986981927]"
"[2107.0727075322484, 476.5931465024798, 7303.636868862641, 0, -52.53261649313741, -3.7448643075924544]"
"[2226.165625259143, 484.5380465611721, 7143.1571021929685, 0, -53.359788520398595, -3.8166479687155097]"
"[2342.996642855709, 492.47352561174836, 6981.022770542979, 0, -54.161606241696305, -3.885716237795282]"
"[2457.6117421871695, 500.3919235979854, 6817.313644411993, 0, -54.93946969436512, -3.952106019186811]"
