x,y,z,roll,pitch,yaw
"[5708.574721943903, 544.456350704822, 6215.002790677404, 0, 0.9180719343779222, 179.82948118582178]"
"[5508.678061119981, 543.2812194974763, 6221.322921854163, 0, 1.8108856894853231, 179.6631795515097]"
"[5308.904238115731, 541.5407149881405, 6230.671199038727, 0, 2.679060262521516, 179.50083029880827]"
"[5109.295395293931, 539.2488774704022, 6242.961738007145, 0, 3.5231999533402787, 179.34217920677278]"
"[4909.889992422879, 536.4191496496833, 6258.110267516449, 0, 4.343894254564937, 179.18698000678376]"
"[4710.723029496292, 533.0643488386079, 6276.03416748597, 0, 5.1417175810369, 179.0349918029729]"
"[4511.826258894995, 529.1966362331409, 6296.652495341941, 0, 5.917228841319322, 178.88597646953932]"
"[4313.228387021951, 524.8274823432364, 6319.886000927289, 0, 6.670970844671282, 178.73969594913504]"
"[4114.955265537358, 519.9676274272101, 6345.6571302574375, 0, 7.403469526406471, 178.59590936448433]"
"[3917.030072311089, 514.6270354859632, 6373.890018243989, 0, 8.115232961997425, 178.45436983720438]"
"[3719.473482192426, 508.8148399850208, 6404.510470300507, 0, 8.806750124487744, 178.31482088118042]"
"[3522.3038276680386, 502.5392789510021, 6437.44593247188, 0, 9.47848931900391, 178.1769921993995]"
"[3325.5372494335784, 495.80761637896836, 6472.625449366208, 0, 10.130896199842828, 178.04059465763828]"
"[3129.1878368354255, 488.62604590536176, 6509.979608678029, 0, 10.76439123581514, 177.90531412771952]"
"[2933.267758037146, 480.99957132260465, 6549.440470416142, 0, 11.379366432075324, 177.77080377439725]"
"[2737.787379615348, 472.9318565420056, 6590.941477997761, 0, 11.976181031643312, 177.63667418270774]"
"[2542.7553750686425, 464.4250347447424, 6634.41734699889, 0, 12.55515579084737, 177.50248045290422]"
"[2348.178821394159, 455.47946219903, 6679.803925323217, 0, 13.116565222225917, 177.36770497054815]"
"[2154.0632823869673, 446.09339573592734, 6727.038015473211, 0, 13.660626877463091, 177.23173389018768]"
"[1960.4128765436667, 436.2625627402643, 6776.0571447936745, 0, 14.18748621387137, 177.09382427289532]"
"[1767.2303262162986, 425.9795761853782, 6826.79926178268, 0, 14.697194685706688, 176.95305695582957]"
"[1574.5169826237106, 415.2331200055089, 6879.202323534254, 0, 15.189677102129085, 176.80826695347014]"
"[1382.2728178220666, 404.0067827919369, 6933.203716594855, 0, 15.664681327763017, 176.65793716016495]"
"[1192.9352137870835, 375.8239173596931, 6991.143321308039, 0, 16.839878000870282, 171.53369640978232]"
"[1008.1177893520249, 328.2311428811245, 7050.955088065288, 0, 17.401083276995912, 165.5593697697549]"
"[829.8431633735723, 259.6429504536635, 7110.232550829617, 0, 17.240745437816006, 158.95660174389786]"
"[660.492870124634, 169.55563838643522, 7166.843100915272, 0, 16.442487207509455, 151.9888800610615]"
"[502.63902445277864, 58.47388307719726, 7219.216825663705, 0, 15.180968600507198, 144.86594787094126]"
"[359.1438846192007, -73.65213810119536, 7263.396678217882, 0, 12.761856502902852, 137.36205899142843]"
"[232.10192867834579, -223.2729656590528, 7301.788726764733, 0, 11.067203874652868, 130.3343441771262]"
"[123.38601642511851, -388.02613965671026, 7333.994969647848, 0, 9.266756650116115, 123.41967949718506]"
"[34.43492352520016, -565.2889305410233, 7359.794311496321, 0, 7.411619838483628, 116.64765891455282]"
"[-33.760925258273105, -752.3106613924506, 7379.086755562274, 0, 5.5354854270404505, 110.03394466781046]"
"[-78.28078844122444, -946.9447762250685, 7390.729054540337, 0, 3.3371594933031647, 102.88397190993786]"
"[-101.40976499499402, -1145.5342274235768, 7395.952110757769, 0, 1.4964655201926853, 96.64309819760156]"
"[-103.3785072001153, -1345.5214121559015, 7394.8340781246125, 0, -0.3202944243996675, 90.5640210185942]"
"[-84.72322612144771, -1544.5136164785931, 7387.479956377449, 0, -2.1072757394759845, 84.64424290925326]"
"[-46.23837119189931, -1740.313359684196, 7374.012347024948, 0, -3.8611076135767077, 78.88014370831377]"
"[11.06952696210599, -1930.937576643507, 7354.564655187106, 0, -5.580170706206365, 73.2674967999782]"
"[86.02542215617669, -2114.627806828383, 7329.276058739642, 0, -7.264093820563148, 67.80179128698309]"
"[177.3258722888625, -2289.853245834733, 7298.2877814302965, 0, -8.913396881923324, 62.478429813106146]"
"[283.57525987124785, -2455.308232338284, 7261.7403454124615, 0, -10.529233570345115, 57.29284640563215]"
"[403.3179392964692, -2609.905491861658, 7219.771570449029, 0, -12.113203070186811, 52.24057280813574]"
"[535.0663281173477, -2752.7662377192178, 7172.515149339043, 0, -13.667210557086147, 47.3172716825165]"
"[677.3250879592212, -2883.208037108452, 7120.09967242286, 0, -15.193362572494472, 42.51874857434052]"
"[828.611623429957, -3000.731184064155, 7062.6480047804835, 0, -16.69388771620359, 37.84095031278027]"
"[987.473177036811, -3105.0041782315257, 7000.27694199502, 0, -18.171075949650756, 33.27995472515426]"
"[1152.500823767108, -3195.848786523083, 6933.0970866884345, 0, -19.627231758360573, 28.831954666357266]"
"[1322.3406772512756, -3273.2250612360494, 6861.212900110161, 0, -21.06463779544045, 24.493238067330587]"
"[1495.7026150992049, -3337.2166009124467, 6784.722891903502, 0, -22.48552664238424, 20.260164793768006]"
"[1671.36681745725, -3388.016267345418, 6703.719917265465, 0, -23.89205917465483, 16.129140493526656]"
"[1848.1883920551313, -3425.9125129740223, 6618.291553568257, 0, -25.28630903550163, 12.09658746387492]"
