x,y,z,roll,pitch,yaw
"[5648.943244662411, 813.0885385132094, 4188.218505372857, 0, 1.4106315829154845, 179.75467037939376]"
"[5449.185844336454, 811.3981570036756, 4197.920238484388, 0, 2.7804329692785656, 179.5151648228959]"
"[5249.87336455098, 807.9666828982944, 4214.130123962994, 0, 4.648889393436178, 179.01366155392458]"
"[5051.217334643003, 802.805097463752, 4236.6942507354315, 0, 6.477938451531729, 178.5116457919636]"
"[4853.416843042179, 795.9193961561314, 4265.461465407252, 0, 8.26988458726658, 178.00626190489623]"
"[4656.659998226518, 787.3097835648327, 4300.284138900449, 0, 10.027065712220404, 177.49447098266714]"
"[4461.125436937485, 776.969759595215, 4341.018881391508, 0, 11.751870449058115, 176.97297283075156]"
"[4266.983904766392, 764.8850539264599, 4387.527218011518, 0, 13.446757581910049, 176.43811183157814]"
"[4074.3999427798003, 751.0323528048682, 4439.676237726014, 0, 15.114278241282342, 175.88575986532223]"
"[3883.5337257531105, 735.3777435195901, 4497.3392276419545, 0, 16.75710137444115, 175.31116681055707]"
"[3694.5431144859513, 717.8747746550797, 4560.396304435868, 0, 18.37804301818432, 174.70876507377793]"
"[3507.586009205872, 698.4619899920567, 4628.735053158101, 0, 19.98009972193248, 174.0719083144913]"
"[3322.823127483006, 677.0597336135384, 4702.251180364113, 0, 21.56648600740678, 173.39251468071228]"
"[3140.4213854440377, 653.565931713561, 4780.849181441967, 0, 23.14067467391981, 172.6605691297787]"
"[2960.5581474358914, 627.8504134387958, 4864.443007368797, 0, 24.706436397309822, 171.8634137575985]"
"[2783.4267477473345, 599.7471062396878, 4952.956686361625, 0, 26.267870020427786, 170.98471242065875]"
"[2609.24391648076, 569.0430757029628, 5046.324795482245, 0, 27.82940417744509, 170.00290382250208]"
"[2438.260129844862, 535.4627846634046, 5144.492553739975, 0, 29.395727812274966, 168.88883401803625]"
"[2270.774582009828, 498.64498178324516, 5247.415052045623, 0, 30.971556898577262, 167.60205030019623]"
"[2107.157673347033, 458.1081341110341, 5355.054594874597, 0, 32.56103351897295, 166.08490258867405]"
"[1947.8859892031992, 413.1983601585133, 5467.37397358335, 0, 34.16630566435952, 164.25316129673342]"
"[1793.5979238057478, 363.01294346541215, 5584.321042068419, 0, 35.78429536825593, 161.9818013149178]"
"[1645.1804443376964, 306.3005153834815, 5705.795122799258, 0, 37.39960793395123, 159.08743281164752]"
"[1503.8861098201482, 241.38171496052655, 5831.578509559545, 0, 38.9702610028358, 155.32320986797035]"
"[1371.4154573298085, 166.2436421697235, 5961.215681104081, 0, 40.40496255733759, 150.43785750649337]"
"[1249.7882858523117, 78.98863158130007, 6093.855774158926, 0, 41.54441765858515, 144.34444318381657]"
"[1140.940504133871, -21.618952128069992, 6228.132631863955, 0, 42.17399496039544, 137.2529154076206]"
"[1046.3814166122509, -136.05425607033885, 6362.159271673804, 0, 42.07734600048284, 129.56727834162217]"
"[967.2345083617078, -264.2500284936085, 6493.6948594330925, 0, 41.12301872916736, 121.69080612874662]"
"[904.5256378905315, -405.64420527279185, 6620.483204075517, 0, 39.341538176413614, 113.91747354049143]"
"[859.3326436715666, -559.0614780495207, 6740.56956336447, 0, 36.900829051639676, 106.41369014250242]"
"[832.6872171981735, -722.7042755985718, 6852.422395507297, 0, 34.004924816198354, 99.24812559359009]"
"[825.4030217919608, -894.295828328352, 6954.907904380831, 0, 30.825662962041374, 92.43079113166534]"
"[837.957724909908, -1071.272665084862, 7047.220301605038, 0, 27.487945625765857, 85.94224601857873]"
"[870.4470981239484, -1250.9576899358403, 7128.815230813059, 0, 24.077668579845202, 79.75091777688209]"
"[922.5899033309624, -1430.6938815988806, 7199.35620664704, 0, 20.652847131814365, 73.82216319711469]"
"[993.7612981655597, -1607.9400333071917, 7258.672597820916, 0, 17.25242264048062, 68.12257278110822]"
"[1083.0396043612932, -1780.3356155319639, 7306.726185326977, 0, 13.902354786213307, 62.62176718362322]"
"[1189.2574031664212, -1945.7420255843713, 7343.584003094287, 0, 10.619687558707612, 57.29294320458338]"
"[1311.05191920593, -2102.26627148263, 7369.3959442976, 0, 7.415259713763926, 52.112830832837346]"
"[1446.9120615838876, -2248.271803300454, 7384.376144284101, 0, 4.295534018934648, 47.06139738175937]"
"[1595.2208991497328, -2382.380076465714, 7388.787467044876, 0, 1.263853371666046, 42.12146427719712]"
"[1754.2931565755382, -2503.4655448639355, 7382.928605360078, 0, -1.6786803899357734, 37.27831461749904]"
"[1922.4077725262796, -2610.6461018353907, 7367.123412826502, 0, -4.532580245758458, 32.519325457772126]"
"[2097.8358044262777, -2703.270469686251, 7341.71215343383, 0, -7.29951988689365, 27.833636867370302]"
"[2278.864081141812, -2780.9036450722842, 7307.044400277831, 0, -9.98199902015621, 23.211859260435332]"
"[2463.8150462523954, -2843.3112090071504, 7263.473349471368, 0, -12.583092905823868, 18.64581566552649]"
"[2651.0632314260956, -2890.4430839772303, 7211.351343457013, 0, -15.106262240384607, 14.128313564522681]"
"[2839.048770721336, -2922.4171498914966, 7151.026422198981, 0, -17.555206900772173, 9.652940173591022]"
"[3026.2883239764296, -2939.503002617275, 7082.83974216933, 0, -19.933752047425017, 5.213874753601357]"
"[3211.3837275648903, -2942.1060439880966, 7007.123721763825, 0, -22.245758608626033, 0.805711273549245]"
"[3393.02863678658, -2930.7520233228897, 6924.200786645862, 0, -24.4950531161004, -3.5767157630610122]"
"[3570.013364214241, -2906.072103984071, 6834.382593395351, 0, -26.685376234575237, -7.938510338887841]"
"[3741.228025945029, -2868.7885174162734, 6737.969555993487, 0, -28.820369717631465, -12.284905852572312]"
"[3905.661321391629, -2819.702307849314, 6635.245481994644, 0, -30.905283107232673, -16.62128281027944]"
"[4062.3425164920045, -2759.6206442277908, 6526.428218665757, 0, -32.96224780090457, -20.98004159380681]"
"[4210.293351710012, -2689.2512553283523, 6411.716844058818, 0, -34.99863165074658, -25.437014850912924]"
"[4348.502152749091, -2609.207155652039, 6291.337155479936, 0, -37.005984942106856, -30.07742416233932]"
"[4475.944483523244, -2520.1025573995776, 6165.56425340195, 0, -38.966397768685916, -34.96031592778817]"
"[4591.651478787284, -2422.6795772222476, 6034.718335695913, 0, -40.861259062003086, -40.09670932024832]"
"[4694.800523343715, -2317.895341564537, 5899.143490814111, 0, -42.67774994430609, -45.45056576530249]"
"[4784.7952187629735, -2206.9356028238267, 5759.1831708123755, 0, -44.41108850843787, -50.95597048077583]"
