x,y,z,roll,pitch,yaw
"[-2394.5590875199155, -426.72177448198397, 9720.9378123005, 0, -3.0745753025147446, 0.18922812057562244]"
"[-2195.6654663810864, -428.0192980156793, 9699.970125185242, 0, -6.017858225476246, 0.3737755251178505]"
"[-1998.0485495957612, -429.9310938697703, 9669.24718201773, 0, -8.836463152023148, 0.5542765186623586]"
"[-1802.105106427548, -432.4319998365151, 9629.248275173535, 0, -11.536639409216198, 0.7312496624461001]"
"[-1608.175582203808, -435.4958172917404, 9580.443022823456, 0, -14.124296136569471, 0.9051185334044259]"
"[-1416.5498896314941, -439.0956840471563, 9523.288540011306, 0, -16.605025011144544, 1.0762278835248835]"
"[-1227.4727724571655, -443.20437938511924, 9458.227319736361, 0, -18.98412107403192, 1.2448563960010193]"
"[-1041.148742595271, -447.79457207440834, 9385.685703907246, 0, -21.266601870182118, 1.4112268950279283]"
"[-857.7466008546212, -452.83902057243847, 9306.072840974844, 0, -23.457225085720793, 1.5755146313319175]"
"[-677.4035576913179, -458.3107332553036, 9219.780042069518, 0, -25.560504843281883, 1.7378541008295798]"
"[-500.22897461392563, -464.1830953455478, 9127.180460672877, 0, -27.580726795850467, 1.8983447364993244]"
"[-326.3077494516891, -470.4299681998264, 9028.629032384855, 0, -29.52196214256673, 2.0570557287999067]"
"[-155.70337005963972, -477.0257657512761, 8924.462621354649, 0, -31.38808067544393, 2.2140301679338537]"
"[11.539338514200011, -483.9455121550352, 8815.000328584063, 0, -33.18276295361488, 2.3692886552806445]"
"[175.39174858966757, -491.16488404351486, 8700.543924735275, 0, -34.90951169122879, 2.5228324968667213]"
"[335.8392220237047, -498.6602402466582, 8581.378376425278, 0, -36.571662436213686, 2.6746465656460594]"
"[492.8791368840857, -506.4086413594215, 8457.772440399374, 0, -38.1723936095876, 2.824701899429049]"
"[646.5191267500416, -514.3878611335668, 8329.97930456734, 0, -39.71473596867183, 2.9729580859573645]"
"[796.7755121113048, -522.5763913244565, 8198.237258767676, 0, -41.20158155229538, 3.119365474764704]"
"[943.6719047428267, -530.9534413279644, 8062.770381395071, 0, -42.63569216177453, 3.2638672462883416]"
"[1087.2379673455143, -539.4989336909725, 7923.789230770121, 0, -44.01970742802747, 3.4064013616286886]"
"[1227.5083121278167, -548.1934963652141, 7781.491532424162, 0, -45.35615251258865, 3.546902410979616]"
"[1364.521523333046, -557.0184523932415, 7636.062855381652, 0, -46.64744548849424, 3.685303374776579]"
"[1498.3192899749736, -565.9558075625154, 7487.677272105478, 0, -47.89590444601956, 3.8215373088288365]"
"[1628.9456362172948, -574.9882364350847, 7336.497998076122, 0, -49.103754368088005, 3.9555389629848667]"
"[1756.4462379131126, -584.0990670526569, 7182.678008046664, 0, -50.27313382089976, 4.0872463421567815]"
"[1880.86781480368, -593.272264527063, 7026.360626888457, 0, -51.40610150704345, 4.216602218788711]"
"[2002.2575887582125, -602.4924136516767, 6867.680093648279, 0, -52.504642731198366, 4.343555607145558]"
"[2120.662799216576, -611.7447006080588, 6706.762098003331, 0, -53.570675832706264, 4.468063212244591]"
"[2236.130267672205, -621.0148937921628, 6543.724288748, 0, -54.606058645064856, 4.590090870068869]"
"[2348.706003601287, -630.2893237444016, 6378.676754294781, 0, -55.61259505013495, 4.709615001234166]"
"[2458.4348447022903, -639.5548621367309, 6211.722475436972, 0, -56.59204170505625, 4.826624108062842]"
"[2565.3601246513595, -648.7988997471381, 6042.957750815768, 0, -57.546115033197026, 4.9411203558632595]"
"[2669.5233617948256, -658.0093233377933, 5872.472595670006, 0, -58.476498587817645, 5.05312129436656]"
"[2770.963962276328, -667.174491348934, 5700.351114531596, 0, -59.38485091972578, 5.162661796656227]"
"[2869.718931012941, -676.2832083293843, 5526.671848570455, 0, -60.27281410970539, 5.269796323548478]"
"[2965.8225836635497, -685.3246980523331, 5351.508098294317, 0, -61.142023165206446, 5.374601666037639]"
"[3059.306252232706, -694.2885753223189, 5174.928222274594, 0, -61.99411653187907, 5.477180384910323]"
"[3150.197976166288, -703.1648165853453, 4996.995912500844, 0, -62.8307480385119, 5.577665267954073]"
"[3238.522169638575, -711.9437296427388, 4817.770446863282, 0, -63.65360068517221, 5.676225283598996]"
"[3324.2992540846303, -720.6159231023228, 4637.306919122816, 0, -64.46440280803853, 5.773073764646104]"
"[3407.5452427233563, -729.17227679161, 4455.656446546759, 0, -65.26494732398491, 5.868479978854628]"
"[3488.2712605875913, -737.6039154238168, 4272.866355158415, 0, -66.05711499330013, 5.962785971454063]"
"[3566.4829790369918, -745.9021897766897, 4088.980342259238, 0, -66.84290296992499, 6.056431870921214]"
"[3642.179937264865, -754.0586734004225, 3904.0386155182364, 0, -67.62446038107359, 6.1499953072075915]"
"[3715.3547139211005, -762.0651903420537, 3718.078007464344, 0, -68.40413336351384, 6.244255485350721]"
"[3785.991897924173, -769.9139050555657, 3531.132063637092, 0, -69.18452299581902, 6.340302887863534]"
"[3854.0667855384913, -777.5975409640619, 3343.2311019164995, 0, -69.96856108948286, 6.4397397552308115]"
"[3919.543693761307, -785.1098812705584, 3154.402239629241, 0, -70.75961114470056, 6.545078812915662]"
"[3982.373709533073, -792.4469495613118, 2964.6693838898714, 0, -71.56160546320386, 6.660632508557582]"
"[4042.4915274128707, -799.6100862467117, 2774.0531793158693, 0, -72.37923535010232, 6.794851264266397]"
"[4099.810452665573, -806.6157861344855, 2582.5709060450586, 0, -73.21822107313614, 6.968309401135048]"
"[4154.210757353704, -813.5450461067283, 2390.2363220356415, 0, -74.08570329392138, 7.258982861621384]"
"[4205.062259773046, -823.3889393887603, 2197.0596607466864, 0, -74.9905901003089, 10.955873074174914]"
"[4234.935236405719, -862.4962099417623, 2003.2086183017252, 0, -75.75565786651968, 52.62477799752344]"
"[4233.896698656597, -909.6173693763876, 1808.841651527841, 0, -76.36929166920815, 91.26257924789104]"
"[4206.832952984591, -946.2447122411959, 1614.0956851386375, 0, -76.83792329921914, 126.46049480074147]"
"[4165.589889340711, -962.741828724554, 1419.0909291735552, 0, -77.16756495474988, 158.19872102184414]"
"[4122.112853224405, -957.6543467097524, 1223.940052011062, 0, -77.35742234155535, -173.3258640930508]"
"[4085.1766909808916, -934.3673211111554, 1028.764658179024, 0, -77.38955260448581, -147.7699281024463]"
"[4059.945785828798, -897.9553237587836, 833.7324355233385, 0, -77.20304140285634, -124.71918573064]"
"[4048.852936761515, -852.9361957353682, 639.1810880297222, 0, -76.59526859298103, -103.84211113661352]"
"[4052.9407939529956, -799.9081229646146, 446.38245493860893, 0, -74.57795658943773, -85.59186967672048]"
"[4077.0474926657794, -728.8750228610728, 260.98243938615195, 0, -67.97190852788619, -71.25418754888504]"
"[4130.210763882393, -645.0582045811974, 87.34947141351392, 0, -60.24607734510245, -57.61389031391468]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
"[4216.4024970313385, -560.3977367299831, -72.03556652918152, 0, -52.83747468746806, -44.48649950471707]"
