x,y,z,roll,pitch,yaw
"[7371.255914256909, -470.8552216835037, 5947.685184789948, 0, 0.8717302263996881, -179.90485032514368]"
"[7171.34671267866, -470.19971940956844, 5953.675296735139, 0, 1.7162973283549776, -179.81212781173684]"
"[6971.544689258178, -469.2281048205784, 5962.518791642222, 0, 2.534300967451078, -179.72137931589268]"
"[6771.958409930433, -468.2630597695297, 5975.340093922298, 0, 3.675553016401018, -179.72296403464645]"
"[6572.658465364123, -467.3069188945775, 5992.031944942869, 0, 4.787431853988435, -179.7251257817145]"
"[6373.7094461695015, -466.3628779436777, 6012.486688846941, 0, 5.870116461426882, -179.72812554476545]"
"[6175.170118431669, -465.43504731389936, 6036.5963232641625, 0, 6.923740192926289, -179.7322425093457]"
"[5977.093582987799, -464.5285185867461, 6064.25250362625, 0, 7.94838163698524, -179.73777859493651]"
"[5779.527414332516, -463.6494475910185, 6095.3464939950745, 0, 8.944052927511892, -179.74506401625226]"
"[5582.5137740174705, -462.80515856098975, 6129.769054995784, 0, 9.910684780297665, -179.75446419899723]"
"[5386.089492005115, -462.0042754076373, 6167.410256120419, 0, 10.848107216844866, -179.76638850442032]"
"[5190.286107448693, -461.2568881740441, 6208.159194862097, 0, 11.756024479318318, -179.78130139947805]"
"[4995.1298575035225, -460.5747656977859, 6251.903598118578, 0, 12.633981953973931, -179.79973698071896]"
"[4800.641598559833, -459.9716298219287, 6298.529270876917, 0, 13.481321866294149, -179.82231817196475]"
"[4606.836637962505, -459.463512945952, 6347.919341388189, 0, 14.297122849266717, -179.8497825561443]"
"[4413.724444570003, -459.0692305681085, 6399.95322750621, 0, 15.080115790799113, -179.88301782296028]"
"[4221.308191187853, -458.8110159540187, 6454.50520968458, 0, 15.82856385374848, -179.92311149159733]"
"[4029.584057003799, -458.7153891381528, 6511.442431489715, 0, 16.540086732928525, -179.97142241624215]"
"[3838.540176166052, -458.814374530607, 6570.62203774343, 0, 17.21139506339954, 179.9703133924589]"
"[3648.1550448249145, -459.14725496486847, 6631.88696208709, 0, 17.8378740784752, 179.89982082951727]"
"[3458.395062501321, -459.7631851204893, 6695.059501521507, 0, 18.412901883506493, 179.81402783649273]"
"[3269.2106157810745, -460.72525037385896, 6759.931063469732, 0, 18.926672634164035, 179.70863459215272]"
"[3080.5295465052586, -462.1171078017128, 6826.244839035864, 0, 19.3640276781917, 179.57734970382472]"
"[2892.2455373331245, -464.0546074560334, 6893.664257493437, 0, 19.7001116049241, 179.41042983192187]"
"[2704.195546813396, -466.70804069932836, 6961.709539163464, 0, 19.890668685950622, 179.19159561177057]"
"[2516.1101815752945, -470.3504728081217, 7029.611144973509, 0, 19.846903384318328, 178.89055747053362]"
"[2327.483944910207, -475.4849411499515, 7095.896739761616, 0, 19.355470628172778, 178.44077501897638]"
"[2137.1718875577817, -483.3092201967639, 7156.88937442913, 0, 17.75594834079079, 177.64573066169442]"
"[1943.2670051501038, -499.1063267045173, 7203.272000534681, 0, 13.409731946983527, 175.34249457508142]"
"[1750.6433430092213, -543.3796305328999, 7233.86610701869, 0, 8.799112709387353, 167.05575003911247]"
"[1566.0031424071478, -618.1000879767095, 7251.8896904863, 0, 5.170390822783164, 157.96773575769456]"
"[1394.7552873251204, -721.1515324352068, 7259.276971773904, 0, 2.116781705680699, 148.9618255966021]"
"[1241.1611734547905, -849.2340181241908, 7257.34693443764, 0, -0.5529235505152676, 140.17519511635592]"
"[1108.4480070335715, -998.5057520937307, 7247.091940718447, 0, -2.939128143826177, 131.6393668458047]"
"[998.9067715214915, -1164.891611801554, 7229.30252218451, 0, -5.103037007171282, 123.35917399107028]"
"[913.99094735531, -1344.2810622464779, 7204.630110967802, 0, -7.086176412685772, 115.33101117043535]"
"[854.4176813288601, -1532.6678188481674, 7173.622758419775, 0, -8.918928376840178, 107.54844010739107]"
"[820.2693586756881, -1726.2501314318529, 7136.747559237571, 0, -10.62475378242766, 100.00417308922216]"
"[811.0929293340903, -1921.501182163066, 7094.405850097577, 0, -12.222496202577249, 92.6908130393336]"
"[825.9946447509311, -2115.215729793546, 7046.9441506552475, 0, -13.7277399531014, 85.60111929222344]"
"[863.7284049666464, -2304.5376361470444, 6994.662422349269, 0, -15.15366237309316, 78.72808289180229]"
"[922.7764790737335, -2486.972077658838, 6937.820540831114, 0, -16.511596880389707, 72.06492557748238]"
"[1001.4218699206402, -2660.3856725888377, 6876.643522335676, 0, -17.811421106936574, 65.60507073788935]"
"[1097.8120214898422, -2822.9972957317937, 6811.325847091684, 0, -19.061834084402875, 59.34210703052835]"
"[1210.0139101902823, -2973.361951195254, 6742.035107743565, 0, -20.270560101529327, 53.26975320380795]"
"[1336.0608235606235, -3110.3497098138273, 6668.915140440036, 0, -21.444502325012294, 47.38182712076356]"
"[1473.991319711176, -3233.1213848570296, 6592.088751492301, 0, -22.58986090007893, 41.67221942852053]"
"[1621.8809880230374, -3341.1023170098088, 6511.660122895112, 0, -23.712225235119288, 36.134871141181584]"
"[1777.8677063567998, -3433.955367820355, 6427.716959631881, 0, -24.816647088772022, 30.76375386659955]"
"[1940.171122110523, -3511.5539805213025, 6340.332427009898, 0, -25.907699159203005, 25.552851159612757]"
"[2107.107082792426, -3573.955958388852, 6249.566914895286, 0, -26.989522757177788, 20.496139383577667]"
"[2277.0977136645492, -3621.3784334443194, 6155.469655236404, 0, -28.065867838576537, 15.587566593272612]"
"[2448.677789172309, -3654.1743546344937, 6058.0802038464335, 0, -29.140130344426357, 10.82102928749782]"
"[2620.4979529167513, -3672.810744806787, 5957.429737915177, 0, -30.21540668397735, 6.190358847130482]"
"[2791.322787886416, -3677.8519477830864, 5853.538150045231, 0, -31.295898162229783, 1.6903622255675366]"
"[2959.999868581574, -3669.928072109151, 5746.368869733832, 0, -32.40133050490664, -2.689583594817311]"
"[3125.4554753125926, -3649.646110053566, 5635.856045969138, 0, -33.54310069005573, -6.988594480098363]"
"[3286.6814177461074, -3617.5604565424414, 5521.940698780144, 0, -34.72071553656217, -11.255407835124727]"
"[3442.7269890745583, -3574.1948119072026, 5404.598461993267, 0, -35.92396951959979, -15.53080979142934]"
"[3592.70310997384, -3520.0907360539436, 5283.851155041647, 0, -37.137978583641875, -19.836973204914635]"
"[3735.7980796446755, -3455.856016939177, 5159.763562933694, 0, -38.348123730081646, -24.175107602831968]"
"[3871.299696643403, -3382.1950287594077, 5032.431828432392, 0, -39.543113950389895, -28.52925669960759]"
"[3998.6181171316716, -3299.915887517537, 4901.970482736157, 0, -40.71574593544014, -32.87244212243497]"
"[4117.30918913371, -3209.917320050332, 4768.506302969232, 0, -41.860625717778056, -37.171548868713266]"
"[4227.120135736703, -3113.171318306675, 4632.191347249872, 0, -42.96682469607132, -41.38080280766872]"
"[4328.029499432552, -3010.720409586628, 4493.190945736295, 0, -44.027377187142285, -45.4343145840075]"
"[4426.261235200273, -2901.498233369941, 4357.466805250708, 0, -42.735953663024844, -48.03256620838107]"
"[4521.864356354361, -2786.3207534224834, 4224.823707659654, 0, -41.54556770641019, -50.30561476338746]"
"[4614.957747756086, -2665.9342706010307, 4095.0519263233205, 0, -40.45562347743293, -52.28565832754601]"
