x,y,z,roll,pitch,yaw
"[-5846.793501149729, -75.6117008160112, 9642.917600859437, 0, -1.977267465703685, -0.2310466240993363]"
"[-5647.253907086957, -74.03628379000413, 9629.446577792933, 0, -3.862087795966091, -0.452355691622624]"
"[-5448.24204738376, -71.72791370057777, 9609.724733938834, 0, -5.659088767153758, -0.6645530217111646]"
"[-5249.918312902147, -68.72256160570413, 9584.060279920635, 0, -7.372653464635617, -0.8681805663104074]"
"[-5052.418473784859, -65.05550447940573, 9552.749479217393, 0, -9.006934490916278, -1.063711028081905]"
"[-4855.856426224734, -60.76115179141718, 9516.076328357913, 0, -10.565867206674303, -1.251559761011737]"
"[-4660.326680536431, -55.87291383768796, 9474.312424316557, 0, -12.05318208784561, -1.4320945183197713]"
"[-4465.906608705416, -50.423104663309, 9427.716981951602, 0, -13.472416272857025, -1.6056434782316407]"
"[-4272.65846966263, -44.442873546472896, 9376.536970303605, 0, -14.826924366239794, -1.7725018794570016]"
"[-4080.631230193244, -37.962159966599366, 9321.007341696322, 0, -16.11988855797453, -1.9329375247684013]"
"[-3889.862198757442, -31.009667788255072, 9261.351331960872, 0, -17.354328111898585, -2.0871953558999814]"
"[-3700.3784886756494, -23.61285507714716, 9197.780813830563, 0, -18.53310827122537, -2.235501261158338]"
"[-3512.198326182849, -15.797936543962939, 9130.496688715473, 0, -19.65894862458175, -2.378065245150487]"
"[-3325.332217841687, -7.589896101987872, 9059.689304739422, 0, -20.734430971877245, -2.5150840653607487]"
"[-3139.7839907630096, 0.9874925613022629, 8985.538891175649, 0, -21.762006725703863, -2.6467434211141656]"
"[-2955.55171804538, 9.911639148679427, 8908.216001311237, 0, -22.744003880764318, -2.7732197654034056]"
"[-2772.6285408333997, 19.16110510856356, 8827.881957356438, 0, -23.68263358098509, -2.89468179813465]"
"[-2591.003397423202, 28.71556838767571, 8744.689292339182, 0, -24.579996311442315, -3.011291689825774]"
"[-2410.661668921962, 38.555785577955625, 8658.782185026499, 0, -25.43808773997356, -3.12320607711294]"
"[-2231.5857501026303, 48.66355227881721, 8570.296884827352, 0, -26.25880423133202, -3.2305768651721647]"
"[-2053.75555328825, 59.02166234809162, 8479.36212438476, 0, -27.043948054932574, -3.3335518670246285]"
"[-1877.1489523530245, 69.61386659113857, 8386.099518183884, 0, -27.795232305615656, -3.432275305428493]"
"[-1701.7421732390753, 80.42483133388411, 8290.623946008582, 0, -28.51428555539321, -3.526888199482746]"
"[-1527.5101367567083, 91.44009723882087, 8193.043920489776, 0, -29.20265625282211, -3.6175286550401364]"
"[-1354.426758859483, 102.64603865061355, 8093.461938320501, 0, -29.8618168854579, -3.7043320754391544]"
"[-1182.4652130604347, 114.02982369762555, 7991.974814977659, 0, -30.49316791976147, -3.7874313068366314]"
"[-1011.5981591791355, 125.5793753255056, 7888.674003000598, 0, -31.098041531850996, -3.866956730489032]"
"[-841.7979421775053, 137.28333339732583, 7783.645894040889, 0, -31.67770514160055, -3.9430363126424424]"
"[-673.0367644519879, 149.13101796027638, 7676.972105024125, 0, -32.23336476177633, -4.015795621209991]"
"[-505.2868345975423, 161.11239375043965, 7568.729748859805, 0, -32.76616817316291, -4.085357817110846]"
"[-338.5204953416667, 173.2180359837172, 7458.991690205052, 0, -33.27720793595947, -4.151843626992876]"
"[-172.71033306130312, 185.43909746174222, 7347.826786836633, 0, -33.76752424711281, -4.21537130304254]"
"[-7.829271039108221, 197.76727700589126, 7235.300117217558, 0, -34.23810765269587, -4.276056574684859]"
"[156.14935161445598, 210.19478921972785, 7121.473194862541, 0, -34.68990162393277, -4.334012596180709]"
"[319.2517136529342, 222.714335569884, 7006.404170113674, 0, -35.1238050050113, -4.389349893427211]"
"[481.50345646390605, 235.31907676709932, 6890.148019935916, 0, -35.54067434040734, -4.442176312650691]"
"[642.9296385466334, 248.00260642255134, 6772.756726333394, 0, -35.94132608907258, -4.492596973142204]"
"[803.5546984742097, 260.7589259494365, 6654.279443973481, 0, -36.32653873250354, -4.540714225716144]"
"[963.4024252486852, 273.582420675755, 6534.762657587481, 0, -36.69705478341717, -4.586627618166399]"
"[1122.4959350748957, 286.46783713121465, 6414.25032969549, 0, -37.05358270150526, -4.630433868646116]"
"[1280.8576536830283, 299.4102614689287, 6292.784039179392, 0, -37.39679872252674, -4.6722268476011575]"
"[1438.5093034225738, 312.405098980994, 6170.403111202706, 0, -37.72734860682605, -4.7120975686387565]"
"[1595.471894432347, 325.4480546659862, 6047.144738949548, 0, -38.04584931323851, -4.750134188507369]"
"[1751.7657192636811, 338.53511480578715, 5923.044097627718, 0, -38.3528906042636, -4.786422016197017]"
"[1907.4103503975991, 351.66252950888946, 5798.134451153159, 0, -38.64903658835897, -4.821043531037924]"
"[2062.424640152457, 364.82679617732583, 5672.447251904869, 0, -38.93482720523849, -4.854078409575444]"
"[2216.826722526898, 378.0246438545835, 5546.012233910943, 0, -39.21077966015359, -4.885603560928324]"
"[2370.6340165644647, 391.2530184122366, 5418.857499797722, 0, -39.477389813310374, -4.91569317029259]"
"[2523.863230861312, 404.5090685335085, 5291.009601805017, 0, -39.73513353083858, -4.944418750232653]"
"[2676.5303688674585, 417.79013245251946, 5162.493617140885, 0, -39.98446800409957, -4.971849199403051]"
"[2828.6507346550898, 431.0937254085444, 5033.333217919228, 0, -40.225833044621986, -4.998050868367411]"
"[2980.238938844647, 444.41752777515916, 4903.55073589226, 0, -40.459652362614534, -5.023087632225295]"
"[3131.308904390727, 457.7593738246514, 4773.167222157211, 0, -40.6863348378625, -5.047020969823021]"
"[3281.8738719349144, 471.1172410884754, 4642.202501981967, 0, -40.90627579291712, -5.069910049412262]"
"[3431.9464044311117, 484.48924027479137, 4510.675224856881, 0, -41.11985827989794, -5.09181182073293]"
"[3581.5383907400656, 497.87360570419685, 4378.602909838956, 0, -41.32745439403153, -5.112781113637998]"
"[3730.661047872503, 511.26868622457056, 4246.001986208636, 0, -41.52942662935508, -5.13287074355336]"
"[3879.3249215332635, 524.67293656543, 4112.8878294071255, 0, -41.72612929496792, -5.152131624283644]"
"[4027.539884579998, 538.0849090912596, 3979.2747921614227, 0, -41.917910014014964, -5.170612888946456]"
"[4175.315132956781, 551.5032459117767, 3845.1762306324067, 0, -42.10511133250103, -5.188362020159056]"
"[4322.659178591689, 564.9266713049029, 3710.6045253349953, 0, -42.28807247142945, -5.205424991035255]"
"[4469.579838653071, 578.3539844051021, 3575.571096473706, 0, -42.467131264138125, -5.221846419107996]"
"[4616.084220435088, 591.7840521054364, 3440.0864132056936, 0, -42.642626331776896, -5.237669736019185]"
"[4762.178700979696, 605.2158021158087, 3304.1599961777297, 0, -42.8148995646288, -5.252937376776322]"
"[4907.868900326566, 618.6482161118721, 3167.8004124716044, 0, -42.984298996851095, -5.267690993657103]"
"[5053.159646995873, 632.0803228982605, 3031.0152618171774, 0, -43.15118218926837, -5.281971701582074]"
"[5198.054933925259, 645.511191495091, 2893.8111525697304, 0, -43.31592027213112, -5.295820364169997]"
"[5342.557862563257, 658.9399240366188, 2756.1936654637316, 0, -43.47890285180496, -5.309277933039117]"
"[5486.670572111106, 672.3656483433163, 2618.1673024977463, 0, -43.640544059086224, -5.322385857677058]"
"[5630.394149919287, 685.7875099902861, 2479.7354173991707, 0, -43.801290122945105, -5.335186590086202]"
"[5773.72851765651, 699.2046636409503, 2340.9001228473708, 0, -43.96162900887823, -5.347724218557602]"
"[5916.672285878576, 712.616263337927, 2201.662167820574, 0, -44.122102893014294, -5.360045280191307]"
"[6059.222566716169, 726.0214513311904, 2062.0207757908875, 0, -44.28332459688074, -5.372199825272635]"
"[6201.374730057376, 739.4193448581445, 1921.9734305591578, 0, -44.445999660275184, -5.384242843687801]"
"[6343.122081953861, 752.8090200399561, 1781.5155905185973, 0, -44.610956616075136, -5.396236223746859]"
"[6484.455433520215, 766.1894916703628, 1640.6403027142082, 0, -44.77918949645097, -5.408251514655474]"
"[6625.36251160466, 779.5596870539435, 1499.337672798453, 0, -44.95191910836973, -5.420373939236658]"
"[6765.827133872357, 792.9184110303572, 1357.5941213228564, 0, -45.130684083295705, -5.432708421490004]"
"[6905.82802055749, 806.2642975756162, 1215.39131178768, 0, -45.317481037265985, -5.445388999383142]"
"[7045.3370218559585, 819.5957402553431, 1072.7045527916853, 0, -45.51498958736102, -5.458594217152501]"
"[7184.316356278736, 832.9107879599869, 929.5003136504333, 0, -45.726952480264686, -5.472573745838315]"
"[7322.714065316055, 846.206980750135, 785.7321482225169, 0, -45.958859725314134, -5.487697766900028]"
"[7460.45597852121, 859.4810761280811, 641.33352032571, 0, -46.219283845272116, -5.504557307399694]"
"[7597.430068835542, 872.7285611711567, 496.20391368876346, 0, -46.52278327807661, -5.524194936981458]"
"[7733.451468400664, 885.942724102559, 350.17800928010126, 0, -46.89725344209972, -5.548739844932006]"
"[7868.165298784347, 899.1129623080295, 202.94102775383027, 0, -47.40743430102141, -5.583752062649508]"
"[8000.644430070821, 912.2290082752357, 53.68537757010253, 0, -48.269008793562584, -5.654121145545226]"
"[8000.644430070821, 912.2290082752357, 53.68537757010253, 0, -48.269008793562584, -5.654121145545226]"
"[8000.644430070821, 912.2290082752357, 53.68537757010253, 0, -48.269008793562584, -5.654121145545226]"
"[8000.644430070821, 912.2290082752357, 53.68537757010253, 0, -48.269008793562584, -5.654121145545226]"
