x,y,z,roll,pitch,yaw
"[-5891.21518803157, -63.63766808005572, 9607.926136184591, 0, -2.1047529369903617, -0.20465820788856645]"
"[-5691.735104868732, -62.241354589987964, 9593.582261882824, 0, -4.112748217512883, -0.4010503805824279]"
"[-5492.851798437335, -60.19422333235257, 9572.576556073956, 0, -6.028810242351885, -0.5897319450153949]"
"[-5294.747519516126, -57.527656369507596, 9545.234571988294, 0, -7.857507942459514, -0.7711787315707924]"
"[-5097.577024440973, -54.27259994500497, 9511.869912848832, 0, -9.603169831223362, -0.9458010174982007]"
"[-4901.470600400286, -50.45938282716227, 9472.783728266728, 0, -11.269898002747789, -1.1139549307107426]"
"[-4706.536813051786, -46.11757545765095, 9428.264437406067, 0, -12.86158117032683, -1.2759517771177107]"
"[-4512.864994371685, -41.2758830399796, 9378.587635338356, 0, -14.38190682871639, -1.4320657171405873]"
"[-4320.527489202445, -35.9620667735946, 9324.016145877647, 0, -15.834372614632793, -1.5825401166055053]"
"[-4129.581678969519, -30.202888347492138, 9264.80019010264, 0, -17.222296931914748, -1.727592823042379]"
"[-3940.0718006441784, -24.02407357762948, 9201.177644844263, 0, -18.548828900817664, -1.8674205631338916]"
"[-3752.0305783586123, -17.450291725826578, 9133.374369749949, 0, -19.816957684818636, -2.0022026154669117]"
"[-3565.480684222997, -10.50514759176049, 9061.604585223675, 0, -21.029521242975747, -2.1321038811835606]"
"[-3380.4360439230454, -3.211183938892651, 8986.07128666938, 0, -22.189214551201587, -2.2572774509916265]"
"[-3196.9030016438505, 4.410107787669828, 8906.966683110788, 0, -23.29859733168997, -2.3778667483833837]"
"[-3014.8813578113786, 12.338270157556781, 8824.472650490474, 0, -24.360101326100207, -2.494007314448951]"
"[-2834.3652920957998, 20.553857288294502, 8738.7611918244, 0, -25.376037144891026, -2.6058282883401316]"
"[-2655.344183101588, 29.038408398478367, 8649.994897957069, 0, -26.34860072235005, -2.7134536284905937]"
"[-2477.803335192245, 37.77441836255873, 8558.327403971802, 0, -27.27987940433823, -2.817003112565997]"
"[-2301.724621971878, 46.74530607915333, 8463.903837399488, 0, -28.171857693520355, -2.916593148380791]"
"[-2127.087055077218, 55.93538132218658, 8366.861255271124, 0, -29.02642267484853, -3.0123374233578777]"
"[-1953.867286124713, 65.32981062445818, 8267.329067803323, 0, -29.845369142275324, -3.1043474162809943]"
"[-1782.040048908753, 74.91458264291816, 8165.429447116667, 0, -30.630404446071392, -3.1927327919135124]"
"[-1611.5785482579415, 84.6764733709555, 8061.277719885251, 0, -31.383153078687084, -3.2776016963907937]"
"[-1442.4548013248227, 94.60301149282938, 7954.98274322023, 0, -32.10516101581006, -3.359060969029104]"
"[-1274.6399365078864, 104.68244411680767, 7846.647263415818, 0, -32.79789982811506, -3.4372162842503164]"
"[-1108.1044546800003, 114.90370307478095, 7736.368257446105, 0, -33.46277057816387, -3.5121722356355614]"
"[-942.8184569213107, 125.2563719355262, 7624.237257306206, 0, -34.10110751598243, -3.58403237264471]"
"[-778.7518425237134, 135.730653845082, 7510.340657450945, 0, -34.714181586006816, -3.6528991992354265]"
