x,y,z,roll,pitch,yaw
"[6641.250260591736, 382.4300926856846, 6381.349275497336, 0, 3.8255581072665903, -173.78947219698145]"
"[6447.380638133294, 424.2195396695553, 6407.199064831169, 0, 7.426193984410741, -167.8357628564717]"
"[6260.434342822237, 484.57236874041826, 6444.7306341111025, 0, 10.816130242446114, -162.10809842792983]"
"[6082.365278788092, 561.6924150363213, 6493.144546298833, 0, 14.008719775867446, -156.58301484232072]"
"[5914.708134205538, 653.7000004522871, 6551.673907275596, 0, 17.016483000306298, -151.24271735854134]"
"[5758.617766183724, 758.6917927121415, 6619.589447241632, 0, 19.851147357970348, -146.07385564920543]"
"[5614.9094962875215, 874.7881769212115, 6696.202518822272, 0, 22.523687715897054, -141.06658877142124]"
"[5484.0990659598765, 1000.1701563957749, 6780.866504911615, 0, 25.04436673680775, -136.213856368447]"
"[5366.441404171673, 1133.1074534878442, 6872.977034518102, 0, 27.422774620481718, -131.51079926723895]"
"[5261.967634208417, 1271.9791996372003, 6971.97132481352, 0, 29.66786783332533, -126.95429027782293]"
"[5170.5199340752615, 1415.2883784041717, 7077.326900942612, 0, 31.788006593324738, -122.54254783801845]"
"[5091.783994594834, 1561.6710068201912, 7188.559890348418, 0, 33.79099097730921, -118.2748132303764]"
"[5025.318911138567, 1709.90090027839, 7305.223043771092, 0, 35.684095582229425, -114.15107770044901]"
"[4970.58441297108, 1858.8907561773626, 7426.903599118103, 0, 37.474102712681685, -110.17184973465841]"
"[4926.965387634618, 2007.6902042624838, 7553.22107565346, 0, 39.167334090938034, -106.33795553491295]"
"[4893.793702464628, 2155.4814007256564, 7683.825063153716, 0, 40.769681098888505, -102.65036770038353]"
"[4870.367364530912, 2301.572683383751, 7818.393052743841, 0, 42.28663356762472, -99.1100585258214]"
"[4855.967095619603, 2445.390752559561, 7956.628342137772, 0, 43.723307132803804, -95.71787530864819]"
"[4849.87043073555, 2586.471793646932, 8098.258037198501, 0, 45.084469174475934, -92.47443573411157]"
"[4851.363476756649, 2724.4519107810706, 8243.031163465872, 0, 46.374563360128704, -89.38004185778382]"
"[4859.750491738829, 2859.0571954631096, 8390.716895056152, 0, 47.59773281017766, -86.43461148517183]"
"[4874.3614643335495, 2990.0937090250054, 8541.10290369186, 0, 48.75784190650583, -83.63762590255476]"
"[4894.55788635737, 3117.4376136181013, 8693.993827230246, 0, 49.85849676711463, -80.98809297498018]"
"[4919.7369195097335, 3241.025643468276, 8849.209854647728, 0, 50.90306441346328, -78.48452462343577]"
"[4949.334159625962, 3360.8460671497264, 9006.585422784272, 0, 51.89469066145813, -76.12492764546276]"
"[4982.825199018275, 3476.9302533196455, 9165.968019079131, 0, 52.83631677202561, -73.9068067700248]"
"[5019.726179983535, 3589.3449173944127, 9327.217083897378, 0, 53.7306949024371, -71.82717875338223]"
"[5059.593521208454, 3698.1850955615355, 9490.203005744035, 0, 54.58040240471902, -69.88259624047504]"
"[5102.022984455873, 3803.5678656553555, 9654.806202602083, 0, 55.387855022273065, -68.06918004587367]"
"[5146.648232480222, 3905.6268119270785, 9820.91628274375, 0, 56.155319039994005, -66.3826584573642]"
"[5193.139011480158, 4004.5072125724114, 9988.431278598442, 0, 56.88492244651432, -64.81841213910238]"
"[5241.199073356821, 4100.361914842223, 10157.256947574393, 0, 57.57866516960035, -63.3715232132606]"
"[5290.563935298867, 4193.347852324987, 10327.306134093747, 0, 58.2384284471169, -62.03682713046104]"
"[5340.998557317318, 4283.623152137153, 10498.49818748899, 0, 58.86598339636782, -60.80896599948179]"
"[5392.295002720521, 4371.3447758205975, 10670.758430805132, 0, 59.46299884406351, -59.68244213361803]"
"[5444.270132431288, 4456.666636238811, 10844.017675944673, 0, 60.0310484777545, -58.65167068127521]"
"[5496.7633716600785, 4539.738133209124, 11018.211780972313, 0, 60.571617377422854, -57.711030337502585]"
"[5549.634576809366, 4620.703052561283, 11193.281245758038, 0, 61.08610798317697, -56.85491127625429]"
"[5602.762021559737, 4699.698776371602, 11369.17084247706, 0, 61.57584555178999, -56.07775959489968]"
"[5656.040513778407, 4776.85575593751, 11545.829277801195, 0, 62.042083151296545, -55.37411771760784]"
"[5709.37964905301, 4852.2972033357, 11723.208883908052, 0, 62.48600623914623, -54.73866035768815]"
"[5762.702202118728, 4926.138961908297, 11901.265335702026, 0, 62.90873686561817, -54.16622578625655]"
"[5852.266919186207, 4990.64832252984, 12068.048739699014, 0, 56.50323874898484, -35.76347688917245]"
"[5938.248283876322, 5056.177793363087, 12236.3136896391, 0, 57.28027543444292, -37.31232062347095]"
"[6020.858173673417, 5122.477283101111, 12405.960333485036, 0, 58.02002142271653, -38.749174691438554]"
"[6100.306092861702, 5189.327151704352, 12576.896354277556, 0, 58.72441200018021, -40.078265589886584]"
"[6176.796877710388, 5256.535635817435, 12749.036353976795, 0, 59.395269760036875, -41.304095347905275]"
"[6250.528884813364, 5323.9363252697685, 12922.301290388976, 0, 60.03431256200073, -42.431390924607896]"
"[6321.692608314403, 5391.385730410789, 13096.617962579534, 0, 60.64316082420442, -43.4650526742534]"
"[6390.469672484818, 5458.760969309612, 13271.918540523318, 0, 61.22334419966195, -44.41010301029085]"
"[6457.032148105446, 5525.957594596012, 13448.140135083611, 0, 61.776307688237154, -45.27163629958198]"
"[6521.542144022274, 5592.887571942478, 13625.22440473852, 0, 62.30341723310646, -46.05477089868899]"
"[6584.151628811929, 5659.477415830575, 13803.117195782263, 0, 62.80596484827347, -46.76460411060458]"
"[6645.002441464925, 5725.666483207169, 13981.768213017784, 0, 63.28517332090688, -47.40617069787358]"
"[6704.22645416741, 5791.405421783875, 14161.130718225042, 0, 63.74220052924649, -47.98440544192423]"
"[6761.945854471985, 5856.654766915167, 14341.16125393612, 0, 64.17814341365722, -48.50411009354205]"
"[6818.273518268049, 5921.383679049128, 14521.81939027443, 0, 64.59404163520374, -48.9699249202516]"
"[6873.313448897566, 5985.568812525096, 14703.067492821656, 0, 64.99088095294672, -49.38630492675021]"
"[6927.161261447074, 6049.193305849082, 14884.870509663784, 0, 65.36959634809155, -49.7575007075385]"
"[6979.904694638448, 6112.245883379661, 15067.195775937927, 0, 65.73107492020077, -50.0875437887798]"
"[7031.62413581552, 6174.720058489711, 15250.012834356035, 0, 66.07615857794998, -50.380236230642964]"
"[7082.393147272484, 6236.613428636197, 15433.293270321232, 0, 66.405646544385, -50.63914419260491]"
"[7132.278984595467, 6297.927053292118, 15617.010560378912, 0, 66.72029769433976, -50.867595112365166]"
"[7181.3430998019485, 6358.664906309055, 15801.139932858965, 0, 67.02083273960265, -51.068678113494265]"
"[7229.64162388079, 6418.833394937484, 15985.65823966882, 0, 67.30793627556805, -51.24524723654025]"
"[7314.020649336189, 6473.3787412807915, 16158.588818964345, 0, 59.84309417426226, -32.87994160184524]"
"[7394.37347469267, 6530.041705585526, 16332.75176546397, 0, 60.553455127931436, -35.190610384015756]"
"[7470.918824290698, 6588.400817843644, 16508.065836409118, 0, 61.23137490341504, -37.32234110753227]"
"[7579.074403420687, 6633.93194491513, 16670.020420075827, 0, 54.073750855361965, -22.830025389237246]"
"[7711.984086400177, 6660.8376628560345, 16817.02755769974, 0, 47.31023179030207, -11.44407926536448]"
"[7863.023550127818, 6666.160242076804, 16948.018971721063, 0, 40.91639486337544, -2.0182485746140544]"
"[8026.313792080026, 6648.632763367351, 17062.16398638784, 0, 34.80080281190965, 6.126637337947149]"
"[8196.540650842142, 6608.476544711893, 17159.17065965972, 0, 29.01465850479701, 13.273314081833792]"
