x,y,z,roll,pitch,yaw
"[3823.569661277895, 997.0445673466562, 5034.588326187451, 0, 1.6923420566992862, 179.95521557294995]"
"[3625.9922845079377, 1021.7246269020112, 5053.405202895515, 0, 5.3986228142632315, -172.87986985022908]"
"[3434.241314453753, 1069.4542680249879, 5084.283137437047, 0, 8.881400996972793, -166.02229506978878]"
"[3251.1811438261443, 1138.1244662746542, 5126.394629955625, 0, 12.155022968252599, -159.43774416537062]"
"[3079.0883277782486, 1225.4323516058935, 5178.943614947652, 0, 15.23299882645222, -153.09994262194272]"
"[2919.7000558763816, 1328.9843851226278, 5241.171865241917, 0, 18.128021061217183, -146.98885626835533]"
"[2774.2677877815327, 1446.3781434658433, 5312.362882223293, 0, 20.851990680174385, -141.0893329168019]"
"[2643.6129593385126, 1575.2660349365701, 5391.843868860067, 0, 23.41604823946787, -135.390057048099]"
"[2528.182606676028, 1713.4037776614875, 5478.986267949598, 0, 25.830607909022177, -129.88273010973518]"
"[2428.1034094395122, 1858.6860463139099, 5573.20525062135, 0, 28.105393227319635, -124.56141647753218]"
"[2343.2331129655904, 2009.1713407366835, 5673.958458703871, 0, 30.249473586870355, -119.42201339389767]"
"[2273.2086166127533, 2163.097840575985, 5780.744237521806, 0, 32.27130077234452, -114.4618155488174]"
"[2217.4902550810198, 2318.8917747424152, 5893.0995412024295, 0, 34.178745074790946, -109.67915345362178]"
"[2175.40198074661, 2475.1696422769755, 6010.597648771879, 0, 35.97913064823168, -105.07309065669901]"
"[2146.1672971243092, 2630.7354616272332, 6132.84579445674, 0, 37.67926987519544, -100.64316899062702]"
"[2128.940908756014, 2784.5740893611205, 6259.482788106854, 0, 39.285496577580005, -96.38919396307516]"
"[2122.8361483717563, 2935.841529615965, 6390.176680157699, 0, 40.80369795772677, -92.31105447081515]"
"[2126.94832203622, 3083.8530466066195, 6524.6225088987885, 0, 42.23934518850588, -88.40857247311622]"
"[2140.3741790697145, 3228.06979058925, 6662.540155043017, 0, 43.597522595482836, -84.68137927794734]"
"[2162.227766564818, 3368.084550658471, 6803.672318904953, 0, 44.88295539239475, -81.12881579198233]"
"[2191.652968575479, 3503.6071547825863, 6947.782628244881, 0, 46.100035945649275, -77.74985455001462]"
"[2227.833057766489, 3634.4499486326845, 7094.653879494509, 0, 47.25284855598169, -74.54304163478514]"
"[2269.997602940533, 3760.5137007191547, 7244.086411227552, 0, 48.34519275674456, -71.50645677234901]"
"[2317.4270802226238, 3881.774203096485, 7395.896606036547, 0, 49.380605139072536, -68.63768997773025]"
"[2369.455529959726, 3998.2697654629173, 7549.9155151577415, 0, 50.3623797245451, -65.9338331594167]"
"[2425.4715870769382, 4110.089736750507, 7705.987599036583, 0, 51.293586915925474, -63.39148509180605]"
"[2484.918191417656, 4217.364132890013, 7863.969576379767, 0, 52.1770910659209, -61.006768149810476]"
"[2547.2912582687336, 4320.254402629966, 8023.729373964863, 0, 53.015566712467574, -58.77535518330128]"
"[2612.1375595910586, 4418.945325035763, 8185.145169472946, 0, 53.81151353656841, -56.692504901388354]"
"[2679.052035073912, 4513.6380022274225, 8348.104519794217, 0, 54.56727010501528, -54.75310414517892]"
"[2747.674720441495, 4604.543888413431, 8512.503567570286, 0, 55.28502646527528, -52.951715457499525]"
"[2817.68744964971, 4691.879780537653, 8678.246319133314, 0, 55.96683566334798, -51.282628411606304]"
"[2888.810458641988, 4775.863685958879, 8845.243987446625, 0, 56.61462425750838, -49.739913238619735]"
"[2960.7989918417675, 4856.71147756618, 9013.414394117855, 0, 57.23020190160122, -48.317475394043704]"
"[3033.4399889582905, 4934.6342456488355, 9182.681425025396, 0, 57.81527007105927, -47.00910982461978]"
"[3106.5489091700356, 5009.836257795881, 9352.97453455866, 0, 58.37143000323114, -45.80855383423352]"
"[3179.9667323483077, 5082.51344229442, 9524.228293913395, 0, 58.90018992109594, -44.70953759724402]"
"[3253.557162577688, 5152.852316231445, 9696.381979299233, 0, 59.402971606197084, -43.70583152469581]"
"[3356.265863135864, 5210.761076561004, 9857.929180781475, 0, 53.87531933719026, -29.41497895003144]"
"[3456.362865661681, 5268.660191504793, 10021.110927843065, 0, 54.677314917704514, -30.046378796995896]"
"[3553.9820024643786, 5326.471223788816, 10185.817906068494, 0, 55.44023165058236, -30.634442937497425]"
"[3649.2526997146765, 5384.1254086846075, 10351.948846020821, 0, 56.16605034499281, -31.18072339499625]"
"[3769.460423373696, 5426.067463630946, 10506.1920539737, 0, 50.463214091963756, -19.234551091876263]"
"[3885.873709665747, 5470.29640689845, 10662.690448061707, 0, 51.48930754411083, -20.803304964875473]"
