x,y,z,roll,pitch,yaw
"[-3962.5805419499993, 883.6348255015079, 9658.316902881708, 0, -2.60643814276064, 0.5550677029907204]"
"[-3763.4068649464107, 879.8432925973539, 9640.555408938155, 0, -5.095005416951734, 1.09056879989408]"
"[-3565.183094204594, 874.2782259650879, 9614.548357081512, 0, -7.471629819507541, 1.6081375948416852]"
"[-3368.200642927342, 867.0238075280747, 9580.706263441405, 0, -9.741917193078201, 2.1091208760645364]"
"[-3172.7075127101625, 858.1648749486268, 9539.427269371276, 0, -11.911171483832323, 2.594630473672253]"
"[-2978.912935048703, 847.7860763419134, 9491.09568333794, 0, -13.984413419399184, 3.0655852310357523]"
"[-2786.991623023826, 835.9711914530633, 9436.080971798998, 0, -15.966397767701563, 3.5227449177351984]"
"[-2597.0876485099793, 822.8025919813595, 9374.737117568944, 0, -17.86162931741822, 3.966737930844385]"
"[-2409.317964206918, 808.3608179713276, 9307.40227651194, 0, -19.67437770362586, 4.398084149276995]"
"[-2223.775592205626, 792.724250785946, 9234.398674143351, 0, -21.408691187381, 4.8172139602920065]"
"[-2040.5325020450393, 775.9688662322392, 9156.03269302363, 0, -23.068409485255028, 5.224484226497137]"
"[-1859.642201596613, 758.1680540058265, 9072.595109838605, 0, -24.657175733828613, 5.6201917778370545]"
"[-1681.1420638644531, 739.3924918263833, 8984.361447926352, 0, -26.17844766462912, 6.004584877003028]"
"[-1505.0554120935399, 719.710064507511, 8891.592416871013, 0, -27.635508056741486, 6.377873005216457]"
"[-1331.3933845797346, 699.1858197906355, 8794.534415765509, 0, -29.031474527156075, 6.7402352391264575]"
"[-1160.1565993819302, 677.881954114668, 8693.420080963853, 0, -30.369308712683146, 7.091827432012579]"
"[-991.3366378315092, 655.8578226267701, 8588.468862703567, 0, -31.651824891831204, 7.432788368840324]"
"[-824.9173643790798, 633.1699686951955, 8479.887617971592, 0, -32.88169809030617, 7.763245031514602]"
"[-660.8760989586408, 609.8721689891049, 8367.871209494459, 0, -34.061471709645474, 8.083317085362314]"
"[-499.18465671752665, 586.0154908650907, 8252.60310282624, 0, -35.19356471487719, 8.39312067854955]"
"[-339.81026867935907, 561.6483593653656, 8134.255955247878, 0, -36.28027841392212, 8.692771631372157]"
"[-182.71639569183634, 536.8166316049055, 8012.992191632317, 0, -37.32380285867845, 8.982388081065382]"
"[-27.863446870762345, 511.5636767186542, 7888.9645636177065, 0, -38.32622289529813, 9.262092639128289]"
"[124.79058730887573, 485.93045986753685, 7762.316689405206, 0, -39.289523889039685, 9.532014111511392]"
"[275.2895781030877, 459.9556290740208, 7633.183572292778, 0, -40.21559714723098, 9.792288826875525]"
"[423.67876949695926, 433.67560388333885, 7501.692096700442, 0, -41.10624506227028, 10.043061614111128]"
"[570.0043496571658, 407.12466503292353, 7367.961500960572, 0, -41.96318599521164, 10.284486467110538]"
"[714.3130761303702, 380.3350444666383, 7232.103826559763, 0, -42.78805891930486, 10.51672693217986]"
"[856.6519487530281, 353.33701515757804, 7094.224343844103, 0, -43.582427841878015, 10.73995625128338]"
"[997.0679248458952, 326.15898030825224, 6954.421954452447, 0, -44.34778602215261, 10.954357292397056]"
"[1135.607671812667, 298.8275615838266, 6812.789570934789, 0, -45.085560001966336, 11.16012229650798]"
"[1272.3173527513286, 271.36768610613956, 6669.414474155748, 0, -45.79711346594449, 11.357452469161013]"
"[1407.2424411234142, 243.8026719962461, 6524.378649185135, 0, -46.483750947416894, 11.546557442872661]"
"[1540.4275609146737, 216.1543123036502, 6377.759100445901, 0, -47.146721396333035, 11.72765463517412]"
"[1671.9163490645037, 188.44295720317248, 6229.628146930491, 0, -47.787221625603685, 11.90096852549382]"
"[1801.7513372443625, 160.68759437724907, 6080.053698314636, 0, -48.40639965271923, 12.06672987254066]"
"[1929.9738503303051, 132.90592753381503, 5929.099512796891, 0, -49.005357954199575, 12.225174892307463]"
"[2056.623919144291, 105.11445303902948, 5776.825437476046, 0, -49.58515665146821, 12.37654441529323]"
"[2181.7402052350426, 77.32853467103784, 5623.28763204916, 0, -50.14681664817784, 12.521083040062287]"
"[2305.3599356334344, 49.5624765267241, 5468.538776572437, 0, -50.6913227409336, 12.65903829884332]"
"[2427.518845650452, 21.82959413890651, 5312.628263976533, 0, -51.21962672787424, 12.790659849552164]"
"[2548.251127887752, -5.857716112416657, 5155.602377967824, 0, -51.73265054282987, 12.916198707434756]"
"[2667.5893857009764, -33.48790918340757, 4997.504456877874, 0, -52.23128944697224, 13.035906528513141]"
"[2785.564589392371, -61.05022500254496, 4838.375043944061, 0, -52.716415315268364, 13.150034956228268]"
"[2902.2060334087873, -88.53462338355553, 4678.252024414079, 0, -53.188880061986346, 13.258835042170727]"
"[3017.541292779008, -115.93171999947575, 4517.170749763603, 0, -53.6495192584464, 13.362556751652845]"
"[3131.596176933562, -143.23272315541945, 4355.164149196928, 0, -54.09915600778994, 13.46144856520496]"
