x,y,z,roll,pitch,yaw
"[7922.392664696095, -935.4515154213029, 6783.517556299267, 0, 0.639801032410877, -179.864211035315]"
"[7722.443121976545, -934.5166019424307, 6787.911450133864, 0, 1.2588591419234516, -179.7321013818922]"
"[7522.552973705718, -933.1317979654235, 6794.393034987281, 0, 1.857162468179586, -179.60307121335308]"
"[7322.741853302099, -931.3062340519136, 6802.88912111257, 0, 2.4346820274657097, -179.4765346542948]"
"[7123.027148387137, -929.0471251933053, 6813.326221662737, 0, 2.9913678538320037, -179.35191611025672]"
"[6923.424085319744, -926.3597748759221, 6825.6305039411245, 0, 3.5271445853427505, -179.22864646190862]"
"[6723.945809110466, -923.247568048403, 6839.727719596622, 0, 4.041906415160931, -179.10615905924269]"
"[6524.603458373072, -919.711951554122, 6855.543111418984, 0, 4.535511299391641, -178.98388544006315]"
"[6325.536558761885, -914.8219484705502, 6874.210123741061, 0, 5.355500070180203, -178.59283384295608]"
"[6126.7818841168, -908.5941714978421, 6895.606247238192, 0, 6.141290443543741, -178.20528183109124]"
"[5928.371085552803, -901.0410325260234, 6919.6084368230895, 0, 6.892734415347528, -177.81990638401865]"
"[5730.330956966247, -892.170519382115, 6946.092799492105, 0, 7.609562148657461, -177.4353506774465]"
"[5532.6836763294095, -881.9859260629651, 6974.934202297565, 0, 8.291361832024215, -177.05020703601338]"
"[5335.447022816505, -870.4855252728183, 7006.0057856607655, 0, 8.937554837786884, -176.66299745353604]"
"[5138.6345697541, -857.6621693176065, 7039.178362612289, 0, 9.547364857002222, -176.27215087104483]"
"[4942.219853889176, -843.9953443431841, 7074.313491569214, 0, 10.117978847224366, -176.01969073576132]"
"[4746.243384877086, -828.9423536030818, 7111.281465050752, 0, 10.651796464656316, -175.6077243306851]"
"[4550.639848499857, -813.0661878608272, 7149.8457479825865, 0, 11.117484720653655, -175.35975843760704]"
"[4355.382765000848, -796.3508359685794, 7189.786558622574, 0, 11.51965340802937, -175.10701597973585]"
"[4165.600824065254, -757.5310173487245, 7239.54433768314, 0, 14.405856825851279, -168.43964165781975]"
"[3975.7951863365956, -719.1718600127707, 7289.568281299102, 0, 14.484596595651245, -168.57458399101952]"
"[3793.967265948927, -660.453294898384, 7348.650744673635, 0, 17.182263336306452, -162.1029256509248]"
"[3611.206933307426, -603.410836358001, 7406.485152567522, 0, 16.80839373118858, -162.66601182572472]"
"[3438.338406096112, -527.765273523266, 7472.774074139738, 0, 19.356480777689907, -156.36628755321698]"
"[3262.8191030191324, -454.97319591344774, 7535.178302238623, 0, 18.181076095519302, -157.4750387200963]"
"[3098.5894473646395, -365.19391539694175, 7605.66447814245, 0, 20.63607083937191, -151.33593488594036]"
"[2928.2139942018803, -279.90329033892993, 7666.473311684939, 0, 17.70066799509885, -153.4072724226816]"
"[2770.0048324481318, -178.83926079273797, 7735.436512517432, 0, 20.17056438495612, -147.42955533228334]"
"[2598.236571439187, -90.65752515002002, 7787.586737914843, 0, 15.114636020705381, -152.82511542385024]"
"[2438.7061481297424, 13.477588599808072, 7848.4630233059515, 0, 17.72095295013464, -146.86509597603776]"
"[2260.480895984458, 92.14748193064689, 7893.704678680886, 0, 13.073939358025706, -156.18299580338794]"
"[2093.8399792270184, 188.4346755557957, 7948.1067117865805, 0, 15.783918491878106, -149.98014392797302]"
"[1909.7982228180854, 255.34174799300465, 7988.752444106187, 0, 11.725826199906717, -160.02162366949574]"
"[1736.4671384703747, 341.65456130810946, 8038.8167373347815, 0, 14.496535704981143, -153.5283022861697]"
"[1547.8902690563557, 396.76753147893123, 8076.251010948117, 0, 10.787754290473153, -163.70861159437789]"
"[1369.0434877278035, 472.95563534162056, 8123.25315598667, 0, 13.592254987966855, -156.92616489284248]"
"[1177.1098974398678, 516.8979849700695, 8158.332591961525, 0, 10.101772343694172, -167.10462647707905]"
"[993.8751322697153, 583.4155505117524, 8203.058806952815, 0, 12.922393502536435, -160.04817841098566]"
"[799.5514935306337, 617.0470986733134, 8236.33405894975, 0, 9.577193542361332, -170.18109708263745]"
"[612.8831844291683, 674.5793639566341, 8279.287298973866, 0, 12.401811145994762, -162.87039575256182]"
"[416.92753504513826, 698.8313886627415, 8311.118459369576, 0, 9.157899357858081, -172.9447886250837]"
"[227.59889098628335, 748.1448473185375, 8352.625655543716, 0, 11.977993386563803, -165.40083863033288]"
"[30.733538560025494, 766.9697534188479, 8382.452756046443, 0, 8.576830998679757, -174.5377990127008]"
"[-161.10816664932437, 820.7483986231414, 8399.90604978601, 0, 5.006368394149551, -164.3403161781637]"
"[-341.867091760491, 906.1204139076458, 8406.056659423924, 0, 1.762297725067092, -154.71874423524116]"
"[-506.81045550625686, 1019.1527446758794, 8401.88785176074, 0, -1.1943619206801972, -145.57795240331504]"
"[-652.3900159616834, 1155.6144084209984, 8388.29351817947, 0, -3.897494802410081, -136.85162690221685]"
"[-776.1014360010162, 1311.184664722521, 8366.081361459997, 0, -6.376468696281, -128.4921606649296]"
"[-874.2482684495931, 1483.0003915597486, 8336.985738220304, 0, -8.364966812652991, -119.73643829216523]"
"[-946.0051178591896, 1666.2763640788066, 8301.476972260305, 0, -10.22672740491705, -111.38151039483697]"
"[-993.4098879266321, 1855.9186709234946, 8259.18532734694, 0, -12.207821624902433, -104.03459231699705]"
"[-1014.8785431538768, 2048.92474393354, 8211.35487027224, 0, -13.836512971693914, -96.34709334514955]"
"[-1011.4539046352043, 2241.7397274551663, 8158.339268978174, 0, -15.371588005012267, -88.98246131747385]"
"[-997.218493188237, 2437.448633964003, 8119.669164581483, 0, -11.148381763052097, -85.83976465839864]"
"[-972.6081599988065, 2634.3609474954033, 8094.771930196581, 0, -7.1510838356789845, -82.87604540295624]"
"[-924.5754216750815, 2825.99336447328, 8063.62914913352, 0, -8.958202756716595, -75.92868982249513]"
"[-857.518684537605, 3010.5355104050773, 8025.58193662902, 0, -10.966560854266056, -70.03046769248827]"
"[-773.079967039351, 3186.2769532715406, 7981.028056366313, 0, -12.871745521575892, -64.33705181765032]"
"[-672.9704702444657, 3351.8317364255286, 7930.335823960245, 0, -14.682420892560865, -58.83902170958623]"
"[-566.6082334151154, 3517.3230909659515, 7894.284663798147, 0, -10.384659829107372, -57.270913867473055]"
"[-444.9057747817684, 3670.1718442351603, 7851.555631669547, 0, -12.336053994241963, -51.47221438021836]"
"[-309.95403799238113, 3809.3612668532214, 7802.4197652502135, 0, -14.221983687459002, -45.885610088442824]"
"[-163.39484343559232, 3934.1917892436936, 7748.218813500385, 0, -15.724064591595909, -40.42240874373709]"
"[-8.742272780047216, 4045.8556518336723, 7688.104221418945, 0, -17.492019694611443, -35.83043051427313]"
"[152.4972285381989, 4144.243406258701, 7622.364788854892, 0, -19.189717648442244, -31.391389275127786]"
"[317.86279699544104, 4244.9956862347735, 7572.332730647816, 0, -14.486997582929723, -31.35269804187773]"
"[489.24445712037516, 4331.082784713072, 7515.611147027387, 0, -16.47565511466352, -26.670936497192173]"
"[664.9551112182032, 4402.834104162651, 7452.543610261171, 0, -18.38120065626625, -22.212613887641197]"
"[844.2169462443837, 4477.922285048745, 7405.352937514708, 0, -13.647826956397399, -22.727558654075185]"
"[1025.6817739094085, 4555.747636789754, 7373.513795772332, 0, -9.160215373850276, -23.21318295582404]"
"[1208.178724154375, 4635.763048424176, 7356.414174365406, 0, -4.904668573181171, -23.674949062585117]"
