x,y,z,roll,pitch,yaw
"[6187.977839755713, -61.43242558529634, 6974.518870358342, 0, 0.6786058900449017, 179.92405333199187]"
"[5988.03303088321, -61.95487868472953, 6979.1879653131655, 0, 1.3377187059997948, 179.8502872386008]"
"[5788.153603007729, -62.72660456575239, 6986.0885994387145, 0, 1.9772785039205218, 179.7787845568538]"
"[5588.361613201249, -63.73912952353956, 6995.151468872714, 0, 2.597210209508275, 179.70963345360852]"
"[5388.67683540439, -64.98359698516344, 7006.306773304054, 0, 3.197418651634401, 179.64292816421846]"
"[5189.116810236139, -66.45075903751709, 7019.484170253351, 0, 3.7777828057397294, 179.57876995218504]"
"[4989.696890430473, -68.1309629089535, 7034.61270288716, 0, 4.3381490899643484, 179.51726832121938]"
"[4790.43028060098, -70.0141314186677, 7051.62069757862, 0, 4.878323502794317, 179.4585425234911]"
"[4593.688797874769, -48.34900465808815, 7080.315841020328, 0, 8.249021300316038, -173.71592134368748]"
"[4397.293290370506, -27.291872513439074, 7111.706951513361, 0, 9.030229534834401, -173.88024035969113]"
"[4201.270554876518, -6.800162965539101, 7145.694846553488, 0, 9.784300036890432, -174.03212359983044]"
"[4005.643018117378, 13.169211429017317, 7182.178965671827, 0, 10.510784508229582, -174.17151853789568]"
"[3810.428758196639, 32.6600971153194, 7221.056955573079, 0, 11.209088351386368, -174.29828189239396]"
"[3615.641481019763, 51.717403522651736, 7262.224123589787, 0, 11.878432701546872, -174.41216478766384]"
"[3421.2376851698164, 68.6160408148464, 7306.0601842795795, 0, 12.660892845426224, -175.03202623774996]"
"[3227.285407541526, 85.28719509834052, 7351.935958034957, 0, 13.260505924111158, -175.08722053277137]"
"[3033.7235390312317, 99.31669439790159, 7400.2782398202335, 0, 13.987571137679756, -175.8544113267619]"
"[2840.5631963448373, 110.40714198239252, 7450.9347693662885, 0, 14.671847764246529, -176.71392711480428]"
"[2652.958275200042, 145.67471449113398, 7510.605464783686, 0, 17.358735952411426, -169.35330728620502]"
"[2464.7645986494344, 175.03189941498718, 7571.607889323306, 0, 17.75889323835642, -171.133629679951]"
"[2284.485713532505, 227.1014129112156, 7640.80535564443, 0, 20.24207780736572, -163.8898241612484]"
"[2100.996211043608, 268.1023754955611, 7709.000102828757, 0, 19.936210422500373, -167.40410431312546]"
"[1926.8627693391702, 330.8180056075796, 7784.791225130908, 0, 22.269005827891064, -160.1930872218362]"
"[1743.952262660789, 373.4078668075797, 7853.565132026058, 0, 20.112803221566026, -166.8924962300607]"
"[1570.6414990025964, 437.8282109455725, 7929.81077754996, 0, 22.40978267115181, -159.60968668598963]"
"[1385.7421529457204, 475.42751061178205, 7996.132150367101, 0, 19.366334648664413, -168.50562321344688]"
"[1209.942697342114, 535.7275514059337, 8070.013518043256, 0, 21.679040126823466, -161.0677904430746]"
"[1022.7393110742843, 566.2300608770422, 8133.45237904992, 0, 18.493332925142347, -170.74567623004907]"
"[843.8575219874239, 620.4954059277974, 8204.56199766517, 0, 20.82703947139697, -163.12437009825166]"
"[654.6382047772491, 643.4512042140174, 8265.134939805681, 0, 17.629745812502524, -173.08276778190523]"
"[472.85025961835424, 691.2231699543822, 8333.479524698765, 0, 19.98187874834853, -165.276178607902]"
"[282.0231397831909, 706.8066817071775, 8391.290981148735, 0, 16.801525307183056, -175.33141538593713]"
"[97.69843749467694, 748.1837195110226, 8456.959427672387, 0, 19.168186611083215, -167.34802854929043]"
"[-94.34774326494093, 756.8270018588888, 8512.127879942676, 0, 16.012213720036144, -177.42306962624568]"
"[-280.81939708604807, 792.1444361639053, 8575.223055315537, 0, 18.389544428637155, -169.27530431586374]"
"[-473.7550699179075, 794.3817767153818, 8627.861638656794, 0, 15.259603223285275, -179.33561055131503]"
"[-662.0193408970661, 824.074914041198, 8688.482442581158, 0, 17.644133488763693, -171.03711314634148]"
"[-855.5802551975127, 820.4686103670467, 8738.693666714662, 0, 14.54001675861836, 178.9326250221367]"
"[-1045.3338268819268, 845.0063242320485, 8796.930104030893, 0, 16.92874506578673, -172.63176655798773]"
"[-1227.4389213442155, 895.2835221276843, 8862.580221644223, 0, 19.16262765876058, -164.56576122566503]"
"[-1401.2930838102309, 978.260919837192, 8916.334120689766, 0, 15.591057768505346, -154.48571421072967]"
"[-1561.5642116186943, 1090.108449087403, 8958.799351074475, 0, 12.258705621733641, -145.09018004817753]"
"[-1704.2366965382737, 1226.6140444470452, 8990.592188041031, 0, 9.146778929024702, -136.26542632392542]"
"[-1826.4395542261773, 1383.439740393003, 9012.32149230914, 0, 6.237299338503416, -127.92669343952556]"
"[-1924.4969404245498, 1557.2630159336159, 9025.368250231146, 0, 3.740276790236979, -119.42826425459133]"
"[-1997.3632197686009, 1743.4545110611023, 9030.188258192338, 0, 1.3809642690688129, -111.37295402180041]"
"[-2044.7759023444473, 1937.7306687365208, 9027.21974175513, 0, -0.850448544239452, -103.71482549092855]"
"[-2067.096099288036, 2136.2121559067955, 9016.880106409746, 0, -2.96340838697397, -96.41622960039435]"
"[-2065.169591502452, 2335.451815421955, 8999.564025905327, 0, -4.966910348118255, -89.44600725706103]"
"[-2051.8423834483706, 2534.939731198653, 8994.372014295925, 0, -1.4875688788038577, -86.17791491590165]"
"[-2016.0058955428806, 2731.2999404415464, 8981.785737615075, 0, -3.6080868990290056, -79.65713115111144]"
"[-1959.198928258649, 2922.0572186054214, 8962.173769445659, 0, -5.627458402487181, -73.416620314131]"
"[-1883.4693752076, 3105.328189223648, 8936.158656081667, 0, -7.47395905407126, -67.54905516722773]"
"[-1800.3947780144117, 3286.778387346395, 8922.951199763153, 0, -3.7864129761185574, -65.39994508179596]"
"[-1699.2973221017266, 3458.179594064241, 8902.927944691886, 0, -5.745866166146145, -59.46665010647375]"
"[-1582.1664039881869, 3618.110128833466, 8876.42186859019, 0, -7.6158379021516085, -53.78146692353867]"
"[-1450.9815870340692, 3765.4968823197464, 8843.746362511645, 0, -9.402994864760705, -48.328616720524764]"
"[-1315.700793820323, 3911.5409990689686, 8824.505184003061, 0, -5.52073030142404, -47.19103375811993]"
"[-1168.7474189922282, 4044.552161674552, 8797.808063391569, 0, -7.671058764221068, -42.14902990572133]"
"[-1011.9128773948402, 4163.949355086946, 8763.937179624229, 0, -9.750285735314913, -37.28180011213505]"
"[-846.931149921807, 4269.393103622781, 8723.16162941672, 0, -11.763811551756655, -32.58361413034906]"
"[-675.1311750027256, 4360.59121925418, 8676.603361374566, 0, -13.461465516813295, -27.96110296282735]"
"[-498.7462843691814, 4439.395362181939, 8624.851284956185, 0, -14.996520317104464, -24.07383908931295]"
"[-319.3074003625103, 4505.957122989749, 8566.789086370492, 0, -16.87657562941812, -20.352028728518526]"
"[-136.70132552830717, 4575.331774689827, 8523.868472032646, 0, -12.392241442613523, -20.80249818775614]"
"[48.67120408885668, 4631.191093927, 8473.701134872963, 0, -14.527028453716472, -16.769417555222287]"
"[235.49522298905126, 4674.0614324008275, 8416.614183289268, 0, -16.584837902559784, -12.923870827279428]"
"[422.61557241935213, 4704.595245089635, 8352.945815069508, 0, -18.562676064765142, -9.267696001310838]"
"[609.4847112855455, 4724.966076336596, 8284.645345278186, 0, -19.968431741995836, -6.221316402351102]"
"[794.8800102769391, 4735.124182946464, 8210.312337926174, 0, -21.81834111515705, -3.1361920103926297]"
"[978.1433552195952, 4735.622206671913, 8130.223022953464, 0, -23.606098995827228, -0.1557026438225205]"
