x,y,z,roll,pitch,yaw
"[3063.4860771653784, -169.5121538902737, 6585.588229977063, 0, 1.4990598385252372, -179.77250892299992]"
"[2863.6732679615297, -168.99359794335547, 6594.223759943209, 0, 2.4746664351475123, -179.85130582660813]"
"[2664.0322764698453, -168.74315035823034, 6606.199226206541, 0, 3.432771710291954, -179.9281230674013]"
"[2464.6148412234106, -168.75297881845876, 6621.453288719047, 0, 4.374214941269388, 179.9971761281101]"
"[2265.470040774908, -169.01454854333258, 6639.927054864721, 0, 5.29989891530254, 179.92474404236745]"
"[2066.8879573859176, -168.18729327221018, 6663.685670262184, 0, 6.82245275034165, -179.76131803722353]"
"[1869.0063648993005, -166.25701453255624, 6692.653745430335, 0, 8.328035819226194, -179.44111366828733]"
"[1671.9601713986572, -163.20222631477952, 6726.763361315765, 0, 9.819687071816903, -179.11182018215422]"
"[1475.882996647853, -158.99270018689495, 6765.955470617526, 0, 11.300841503109693, -178.77012183381817]"
"[1280.9090572713792, -153.5875465509054, 6810.181563347842, 0, 12.775439232556195, -178.41202782209254]"
"[1087.1754855255847, -146.93262663086168, 6859.405695838673, 0, 14.248071062106721, -178.03261276997293]"
"[894.8252699913446, -138.95697434356822, 6913.607020126217, 0, 15.724175464919972, -177.6256351153652]"
"[704.0111076976592, -129.56770871317156, 6972.783004774392, 0, 17.21030891463324, -177.18295680291504]"
"[517.1567713392308, -123.37236226284291, 7043.825771235248, 0, 20.80655023405283, -178.10099555366892]"
"[332.18281197948505, -115.13305106874759, 7119.434951298425, 0, 22.21269364131302, -177.44955497566605]"
"[153.01386619497038, -140.15507459805616, 7204.713243993368, 0, 25.238770342291566, 172.04971973867137]"
"[-26.146508785352097, -163.91883996011035, 7290.368620314574, 0, 25.35825632976688, 172.44441234257957]"
"[-196.0963766328173, -219.95560456971063, 7379.682244307319, 0, 26.523710352843402, 161.75130669060766]"
"[-367.06057081389935, -272.431033173458, 7469.223149489622, 0, 26.596503824211524, 162.93675385406922]"
"[-526.2425413741637, -354.9843612578806, 7557.801071517275, 0, 26.28839548934776, 152.58830339562806]"
"[-688.2439581976988, -431.54433965484003, 7646.649879359724, 0, 26.374982753509972, 154.7051286674975]"
"[-836.0942511851321, -535.9571263215034, 7731.727848564636, 0, 25.17534188741856, 144.7700263781374]"
"[-989.9427773522073, -631.1784138699574, 7816.954237634181, 0, 25.222332916587757, 148.24544086213928]"
"[-1127.65858744452, -752.2689974870664, 7896.7754516683335, 0, 23.522306495709845, 138.67552084642966]"
"[-1277.9457516422185, -858.6596475236066, 7974.844638049494, 0, 22.976026004315166, 144.70472189965534]"
