x,y,z,roll,pitch,yaw
"[-4404.156687474763, -437.05400488457684, 10809.059156083, 0, -2.8404895300544846, 0.06544258829245517]"
"[-4205.094735116586, -437.5008858621763, 10789.71647217557, 0, -5.549945690932131, 0.12862503680318993]"
"[-4007.108351106667, -438.1565822022678, 10761.415203494, 0, -8.135021227373937, 0.18975292551012327]"
"[-3810.524421811049, -439.0108910056537, 10724.618071823666, 0, -10.601999821319046, 0.24899278833421]"
"[-3615.6193465639126, -440.0534627770387, 10679.774736900741, 0, -12.956820099056534, 0.30647941075309315]"
"[-3422.624572810218, -441.2739210325799, 10627.31972965256, 0, -15.205097672022628, 0.3623215988764061]"
"[-3231.731667053372, -442.66195843468927, 10567.670992164845, 0, -17.352145419113057, 0.4166068040736974]"
"[-3043.0969357804056, -444.20741335539714, 10501.22891418211, 0, -19.40299219188002, 0.46940487932501784]"
"[-2856.845616869732, -445.90033016107907, 10428.375772611387, 0, -21.362400101251477, 0.5207711682952474]"
"[-2673.075666040348, -447.73100599428784, 10349.475495056999, 0, -23.23488052488463, 0.5707490749941303]"
"[-2491.8611652286313, -449.6900263885989, 10264.873681041843, 0, -25.02470895746624, 0.6193722238140731]"
"[-2313.2553808172825, -451.7682916782388, 10174.897825457178, 0, -26.735938811794924, 0.6666662921388304]"
"[-2137.2934997346056, -453.95703584625755, 10079.857698117128, 0, -28.372414265980296, 0.7126505775011781]"
"[-1963.9950708598603, -456.2478391850769, 9980.045841258298, 0, -29.937782241280093, 0.7573393463322509]"
"[-1793.3661781197472, -458.6326359145409, 9875.738153589353, 0, -31.435503585723243, 0.8007430002343058]"
"[-1625.4013703016103, -461.10371770923297, 9767.19453521692, 0, -32.86886353052513, 0.8428690874019449]"
"[-1460.0853710615943, -463.6537339237494, 9654.659572593828, 0, -34.240981479215144, 0.8837231805891894]"
"[-1297.394590961267, -466.2756891674677, 9538.363246680035, 0, -35.55482018321593, 0.9233096383489058]"
"[-1137.2984616908302, -468.96293876533895, 9418.521650886996, 0, -36.81319435221202, 0.9616322627756024]"
"[-979.7606109791043, -471.709182545123, 9295.337708190587, 0, -38.01877874291473, 0.9986948643803328]"
"[-824.7398950837658, -474.5084573114397, 9169.001879131372, 0, -39.174115765679026, 1.0345017428056225]"
"[-672.1913042226082, -477.355128300614, 9039.692854347506, 0, -40.281622644778764, 1.0690580906879856]"
"[-522.0667548623078, -480.243879855439, 8907.57822686886, 0, -41.34359816493323, 1.1023703269716985]"
"[-374.3157814334395, -483.16970551386987, 8772.81514069524, 0, -42.36222903384364, 1.1344463652733572]"
"[-228.88613879282823, -486.12789766873465, 8635.550913233752, 0, -43.3395958879959, 1.1652958224162588]"
