x,y,z,roll,pitch,yaw
"[-5857.241062522371, -348.0402344129459, 9575.627496083633, 0, -2.030923814743833, -0.30704432952529964]"
"[-5657.731330016759, -345.94623485927474, 9561.789801138006, 0, -3.967377232283571, -0.6013387413908505]"
"[-5458.7838295495385, -342.8774712788342, 9541.52962473372, 0, -5.814085964249839, -0.8837168508420923]"
"[-5260.569714158212, -338.88157560181605, 9515.163030767633, 0, -7.575525491862165, -1.1548973168345715]"
"[-5063.2340093664325, -334.0053643293041, 9482.99406780708, 0, -9.255935682428987, -1.4155040164920174]"
"[-4866.898510854043, -328.2945884173684, 9445.314377490211, 0, -10.859334399846615, -1.6660824492962503]"
"[-4671.664412268244, -321.79374161002283, 9402.40300673399, 0, -12.389530196933444, -1.907113163311227]"
"[-4477.614681485049, -314.54591727338266, 9354.526383781289, 0, -13.850134167753138, -2.139022805294849]"
"[-4284.816203900331, -306.5927053453532, 9301.938424503114, 0, -15.244571029654498, -2.362193256803308]"
"[-4093.3217111240783, -297.97412233826674, 9244.88074085476, 0, -16.57608949740851, -2.5769692147810774]"
"[-3903.1715129077497, -288.7285684528272, 9183.582928074511, 0, -17.847772005402607, -2.783664497565679]"
"[-3714.395049359478, -278.89280681123853, 9118.262911210322, 0, -19.062543828229476, -2.982567298641047]"
"[-3527.012279577344, -268.50196062135115, 9049.127334954432, 0, -20.223181645072504, -3.1739445658214107]"
"[-3341.034921819236, -257.589524763926, 8976.371983639423, 0, -21.33232158894812, -3.3580456492329795]"
"[-3156.4675592755807, -246.18738887027484, 8900.182220673905, 0, -22.39246681803643, -3.5351053348697046]"
"[-2973.308624452882, -234.3258694433764, 8820.733438735479, 0, -23.405994642947345, -3.70534635972025]"
"[-2791.551274136315, -222.03374898556729, 8738.191513748528, 0, -24.375163240770593, -3.8689814880861975]"
"[-2611.184165896005, -209.33832044152538, 8652.713257103276, 0, -25.302117984094636, -4.0262152156889]"
"[-2432.1921461456946, -196.2654355562946, 8564.446861762342, 0, -26.188897410808384, -4.1772451577109475]"
"[-2254.556858861558, -182.83955599287276, 8473.532338888212, 0, -27.037438858383453, -4.322263168448725]"
"[-2078.2572832270084, -169.08380625950414, 8380.101942440639, 0, -27.849583784441865, -4.46145623331976]"
"[-1903.27020768795, -155.02002766932438, 8284.280579863944, 0, -28.627082793717168, -4.595007168234606]"
"[-1729.5706471819067, -140.668832699542, 8186.186207533281, 0, -29.37160038999236, -4.7230951565506745]"
"[-1557.1322096422925, -126.04965923826927, 8085.930210075743, 0, -30.084719470225373, -4.845896149778375]"
"[-1385.92741727342, -111.18082430814536, 7983.617763043371, 0, -30.76794557683479, -4.9635831547578215]"
"[-1215.927987539758, -96.07957694016535, 7879.348178704692, 0, -31.42271092299981, -5.076326427052222]"
"[-1047.105078311196, -80.76214994130135, 7773.215234951402, 0, -32.05037820481642, -5.184293587723294]"
"[-879.4295011511713, -65.24381035782721, 7665.30748749727, 0, -32.65224421323472, -5.287649678396515]"
"[-712.8719063230624, -49.53890848463722, 7555.708565685835, 0, -33.229543257871214, -5.386557167537249]"
"[-547.4029427187459, -33.66092531088644, 7444.4974523290875, 0, -33.78345041403632, -5.481175919101743]"
"[-382.99339557839824, -17.62251832533075, 7331.748748077236, 0, -34.31508460363393, -5.571663133167907]"
"[-219.6143045693076, -1.435565631945071, 7217.532920874763, 0, -34.825511519971656, -5.658173266764427]"
"[-57.23706452067569, 14.888791651288912, 7101.916541094568, 0, -35.31574640596134, -5.740857941883042]"
"[104.1664891316388, 31.340108719305615, 6984.962502963634, 0, -35.78675669468669, -5.819865846561504]"
"[264.624008354334, 47.90859812664548, 6866.730232903141, 0, -36.23946452086436, -5.895342633950283]"
"[424.1625723387739, 64.58509253598233, 6747.275885405873, 0, -36.67474911132523, -5.967430823413303]"
"[582.8086376693185, 81.36100914093208, 6626.652527065955, 0, -37.09344906229145, -6.03626970695199]"
"[740.587997526918, 98.22831572792022, 6504.910309362207, 0, -37.496364510922625, -6.1019952635742385]"
"[897.5257487558297, 115.17949833584235, 6382.096630777918, 0, -37.884259208350564, -6.1647400836478585]"
"[1053.6462657448499, 132.20753046755092, 6258.256288817785, 0, -38.25786250121844, -6.224633304774673]"
"[1208.9731801841292, 149.305843803604, 6133.431622457987, 0, -38.61787122858885, -6.281800560290395]"
"[1363.5293658557423, 166.4683003660197, 6007.662645538458, 0, -38.964951540990434, -6.336363941130871]"
"[1517.3369277018355, 183.6891660778224, 5880.987171578041, 0, -39.29974064833899, -6.3884419715017815]"
"[1670.4171944893617, 200.96308566280163, 5753.440930463567, 0, -39.62284850350406, -6.438149598541633]"
"[1822.7907144559658, 218.2850588290065, 5625.057677433369, 0, -39.93485942840516, -6.4855981959723845]"
"[1974.4772533782216, 235.6504176789627, 5495.86929474437, 0, -40.23633368972522, -6.530895581584318]"
"[2125.4957945516985, 253.05480528933006, 5365.905886379773, 0, -40.527809031638185, -6.5741460482987035]"
"[2275.864540212696, 270.49415540263175, 5235.195866121324, 0, -40.80980217338408, -6.615450408490455]"
"[2425.600913964193, 287.9646731737032, 5103.766039276111, 0, -41.0828102801142, -6.6549060512316744]"
"[2574.7215637937543, 305.4628169135549, 4971.6416783124005, 0, -41.34731241620532, -6.69260701213467]"
"[2723.242365288744, 322.98528077334254, 4838.846592621821, 0, -41.60377099124934, -6.728644055529854]"
"[2871.1784246639713, 340.5289783110129, 4705.403192585566, 0, -41.8526332102213, -6.7631047688114565]"
"[3018.5440812182937, 358.0910268828592, 4571.332548079494, 0, -42.09433254098788, -6.796073668925442]"
"[3165.352908828948, 375.66873280157915, 4436.654441506004, 0, -42.32929021444078, -6.827632321165001]"
"[3311.61771607419, 393.2595772013659, 4301.387415387979, 0, -42.55791677525361, -6.857859470687828]"
"[3457.350544544591, 410.86120254894024, 4165.548814500233, 0, -42.78061370474262, -6.886831187488562]"
"[3602.56266485859, 428.4713997370759, 4029.154822444469, 0, -42.99777514179442, -6.914621025966817]"
"[3747.2645698354936, 446.0880956938543, 3892.220492491672, 0, -43.20978973362584, -6.941300200751222]"
"[3891.465964194559, 463.70934143632275, 3754.759772417227, 0, -43.417042655698246, -6.966937781107899]"
"[4035.175750036087, 481.33330049103307, 3616.785522933419, 0, -43.61991785002312, -6.991600907127566]"
"[4178.402007211259, 498.9582375955947, 3478.309529174025, 0, -43.81880054421109, -7.015355032019487]"
"[4321.151967490276, 516.5825075841769, 3339.3425044965547, 0, -44.01408013112585, -7.03826419634386]"
"[4463.4319811771165, 534.2045443448812, 3199.8940856253575, 0, -44.20615351261775, -7.060391342033301]"
"[4605.247474471235, 551.8228497167148, 3059.972817843899, 0, -44.39542904301393, -7.081798676803433]"
"[4746.602895409248, 569.43598216662, 2919.586128529209, 0, -44.58233125249383, -7.102548103351521]"
"[4887.501645586011, 587.0425450498955, 2778.740286765729, 0, -44.767306592667566, -7.12270173307315]"
"[5027.94599398501, 604.6411742063642, 2637.440346020541, 0, -44.95083053495425, -7.142322511632585]"
"[5167.936968038511, 622.2305245738349, 2495.6900658190452, 0, -45.13341647970577, -7.161474994767345]"
"[5307.474215329402, 639.8092554007482, 2353.4918068951206, 0, -45.315627120999565, -7.180226329058284]"
"[5446.555826890697, 657.3760134974896, 2210.846392193198, 0, -45.49808919196873, -7.198647517116527]"
"[5585.178109458535, 674.9294137587831, 2067.7529230377213, 0, -45.68151294385873, -7.216815084889529]"
