x,y,z,roll,pitch,yaw
"[-1866.6545745243236, -85.3676167828515, 9603.703290485313, 0, -2.944117000078582, 0.42669972705237325]"
"[-1667.6873517616255, -88.2933253330788, 9583.616366988223, 0, -5.764198225466302, 0.8424436420104779]"
"[-1469.913880964834, -92.60392694787949, 9554.170264313858, 0, -8.46646469405373, 1.2486011426896226]"
"[-1273.7073946172586, -98.24314429059885, 9515.813857510037, 0, -11.05679996405208, 1.6462984283775197]"
"[-1079.3894903118403, -105.15268839754663, 9468.986405448404, 0, -13.540772689227216, 2.0364618198325433]"
"[-887.2353724573346, -113.2730273197469, 9414.11514623791, 0, -15.923657292572917, 2.419851759220185]"
"[-697.4787042011455, -122.54401562889187, 9351.613501234899, 0, -18.210452969672467, 2.7970898562829363]"
"[-510.3160733391269, -132.90540676960092, 9281.87978498202, 0, -20.405901205284874, 3.1686806878789775]"
"[-325.9110832074609, -144.29726699443512, 9205.2963328846, 0, -22.51450196321448, 3.535029598888684]"
"[-144.3980845673485, -156.66030684051563, 9122.228971240938, 0, -24.540528689609832, 3.896457427736594]"
"[34.11443220491557, -169.93614372274072, 9033.026765490695, 0, -26.48804225293357, 4.253212846806183]"
"[209.54076332314347, -184.06750716962154, 8938.021992360445, 0, -28.36090392949081, 4.605482838703723]"
"[381.8152139017126, -198.99839646570643, 8837.530290102597, 0, -30.162787531219152, 4.953401704784935]"
"[550.8895938329989, -214.67419894953193, 8731.850948378024, 0, -31.89719076211792, 5.297058909752213]"
"[716.7309649871927, -231.0417759142785, 8621.267305654517, 0, -33.56744588097154, 5.636505996605662]"
"[879.3196181682042, -248.04952194098217, 8506.047227404779, 0, -35.17672974069592, 5.971762753608799]"
"[1038.6472591996853, -265.6474025364096, 8386.443643002418, 0, -36.72807326854087, 6.302822774851283]"
"[1194.71538462277, -283.7869741280491, 8262.695123134921, 0, -38.22437044638792, 6.629658525354473]"
"[1347.5338286894037, -302.42138976843773, 8135.026482871172, 0, -39.66838684639376, 6.952225998247586]"
"[1497.1194645770568, -321.50539330400574, 8003.649398320095, 0, -41.06276777417982, 7.270469033742271]"
"[1643.4950439909685, -340.995304255655, 7868.763027168899, 0, -42.41004606962105, 7.584323356301168]"
"[1786.6881605283052, -360.84899522709117, 7730.554625357954, 0, -43.71264961403439, 7.893720376712963]"
"[1926.7303233324433, -381.0258632918006, 7589.20015379006, 0, -44.972908592234404, 8.198590799187395]"
"[2063.6561286489004, -401.4867965011862, 7444.864870332962, 0, -46.193062558569984, 8.498868069706612]"
"[2197.5025178956466, -422.19413639665703, 7297.703903497112, 0, -47.375267357780814, 8.794491700526972]"
"[2328.308111771218, -443.1116371904122, 7147.862805091493, 0, -48.521601954467656, 9.08541050689681]"
"[2456.1126107377604, -464.20442209725076, 6995.4780799095215, 0, -49.634075229365784, 9.371585795896296]"
"[2580.9562529273026, -485.438937147897, 6840.6776911005345, 0, -50.7146328067388, 9.652994554179328]"
"[2702.879321122631, -506.7829026888784, 6683.581540362133, 0, -51.765163985463914, 9.929632691938288]"
"[2821.9216909524334, -528.2052626717425, 6524.301922463077, 0, -52.78750885729069, 10.201518415625898]"
"[2938.122412805147, -549.6761317532969, 6362.943953890741, 0, -53.78346571003938, 10.468695823395986]"
