x,y,z,roll,pitch,yaw
"[-4759.075955379534, -146.90176962231513, 9746.984299032674, 0, -2.391594041383752, -0.20972617080711972]"
"[-4559.745832826541, -145.47075326292062, 9730.691526549523, 0, -4.672713552753933, -0.41132663842105077]"
"[-4361.184103099929, -143.3726169429633, 9706.841216028295, 0, -6.848909534500569, -0.6054030768323361]"
"[-4163.624782489858, -140.63999485956347, 9675.811430069696, 0, -8.925433791755307, -0.7924593388711741]"
"[-3967.266144438096, -137.3053778289608, 9637.967466327558, 0, -10.907257220402865, -0.9729193488803585]"
"[-3772.2746556370244, -133.4008542806452, 9593.660875497275, 0, -12.799086731174343, -1.1471414915940579]"
"[-3578.7885611775014, -128.9579057703889, 9543.228827558134, 0, -14.605380942464889, -1.3154302951875314]"
"[-3386.9211374747024, -124.00724790273001, 9486.99376102196, 0, -16.33036475699955, -1.4780459989786874]"
"[-3196.7636337607905, -118.57870897801874, 9425.263260080883, 0, -17.978042924064813, -1.6352124477068282]"
"[-3008.3879239510816, -112.70113988702424, 9358.330113320337, 0, -19.552212677421014, -1.7871236466891016]"
"[-2821.8488909366156, -106.4023498007364, 9286.472515214939, 0, -21.056475528950962, -1.9339492333509425]"
"[-2637.18656504296, -99.70906307202877, 9209.954378094955, 0, -22.494248289359913, -2.075839062371609]"
"[-2454.428037687886, -92.64689350245338, 9129.025727791277, 0, -23.868773379633247, -2.2129270582504805]"
"[-2273.5891702969025, -85.24033275120243, 9043.923160858285, 0, -25.18312849031978, -2.3453344564631236]"
"[-2094.67611739306, -77.51275019085413, 8954.870345246425, 0, -26.440235639904817, -2.4731725296812157]"
"[-1917.6866815396743, -69.48640196014435, 8862.078549648002, 0, -27.642869678451337, -2.596544876723535]"
"[-1742.6115165366268, -61.182447339838944, 8765.747189557844, 0, -28.79366627822166, -2.7155493374940827]"
"[-1569.435193992858, -52.62097089424949, 8666.064380451719, 0, -29.8951294490613, -2.830279586052749]"
"[-1398.1371471483326, -43.821009086969084, 8563.20749045673, 0, -30.949638612859495, -2.940826445342536]"
"[-1228.6925046179795, -34.80058030265773, 8457.343686527776, 0, -31.959455268336303, -3.0472789603595136]"
"[-1061.072825590998, -25.57671739372778, 8348.630469502757, 0, -32.92672927469112, -3.1497252612420126]"
"[-895.2467469493865, -16.16550202717182, 8237.216194530156, 0, -33.85350478023774, -3.2482532435297453]"
"[-731.1805517736943, -6.582100237321251, 8123.240574283079, 0, -34.74172582000824, -3.342951089440252]"
"[-568.8386677830555, 3.1592013008957434, 8006.83516312573, 0, -35.5932416043988, -3.4339076512305007]"
"[-408.18410340972565, 13.04495867314017, 7888.123821008842, 0, -36.40981151922765, -3.521212715404273]"
"[-249.17882843336236, 23.062534121087058, 7767.223156362878, 0, -37.193109856054264, -3.6049571645762657]"
"[-91.7841053939413, 33.20005968957174, 7644.242947651508, 0, -37.94473029024896, -3.685233052124701]"
"[64.03922263935038, 43.44640133134359, 7519.286543559564, 0, -38.666190123086935, -3.7621336032904282]"
"[218.33048294684681, 53.79112363264184, 7392.451242033399, 0, -39.35893430305389, -3.835753155063544]"
"[371.12895821303414, 64.22445528755293, 7263.82864857911, 0, -40.02433924058136, -3.9061870460029913]"
"[522.4737017580845, 74.73725542000074, 7133.505014365442, 0, -40.6637164295668, -3.9735314660348426]"
"[672.4033793723302, 85.32098082819577, 7001.561554781526, 0, -41.27831588826904, -4.037883275253373]"
"[820.956134561111, 95.96765420653665, 6868.074749172143, 0, -41.869329431496894, -4.099339799793299]"
"[968.1694743490268, 106.66983338357302, 6733.1166225203915, 0, -42.43789378542242, -4.157998611944252]"
"[1114.08017309802, 117.42058160108517, 6596.755009874661, 0, -42.985093555848174, -4.2139573008347995]"
"[1258.7241920662207, 128.21343884809704, 6459.053804327387, 0, -43.511964060336936, -4.267313239220954]"
"[1402.136612677161, 139.04239425428906, 6320.073189350616, 0, -44.01949403427434, -4.318163351172049]"
"[1544.3515816845616, 149.9018595394624, 6179.869856280592, 0, -44.50862822068047, -4.366603884755184]"
"[1685.402266608928, 160.78664350913147, 6038.497207722603, 0, -44.980269853421085, -4.412730193178581]"
"[1825.3208199908895, 171.69192758074493, 5896.005547619927, 0, -45.4352830433982, -4.456636527264859]"
"[1964.1383511545298, 182.61324232025186, 5752.442258698307, 0, -45.874495077333954, -4.498415841588036]"
"[2101.8849043036325, 193.54644496456746, 5607.851967961067, 0, -46.298698638913, -4.538159616123492]"
"[2238.589441886245, 204.4876979018059, 5462.276700870509, 0, -46.708653962335255, -4.575957694828433]"
"[2374.2798322594595, 215.4334480778066, 5315.756024809247, 0, -47.10509092877487, -4.611898142191714]"
"[2508.982840767806, 226.38040729437, 5168.327182370899, 0, -47.48871111687292, -4.646067118465949]"
"[2642.7241234157796, 237.32553336163016, 5020.025214983252, 0, -47.86018981924841, -4.678548774021678]"
"[2775.5282223682616, 248.26601206401816, 4870.8830773186, 0, -48.220178038145455, -4.709425163042648]"
"[2907.4185625519403, 259.1992398962012, 4720.931742895051, 0, -48.56930447480785, -4.738776176613427]"
"[3038.4174486560773, 270.12280752209745, 4570.200301218811, 0, -48.908177529071395, -4.766679495136022]"
"[3168.546061841321, 281.03448390642666, 4418.71604675991, 0, -49.237387328099416, -4.7932105599527395]"
"[3297.8244554595426, 291.9322010641034, 4266.504559991521, 0, -49.55750780630489, -4.818442564050797]"
"[3426.2715490639043, 302.8140393679046, 4113.589780654394, 0, -49.869098862497694, -4.8424464617851335]"
"[3553.905119943815, 313.67821334900606, 3959.9940733310737, 0, -50.17270862542756, -4.86529099768658]"
"[3680.741791350222, 324.52305791785506, 3805.738285326796, 0, -50.468875865513255, -4.887042754634453]"
"[3806.797016477413, 335.34701492401445, 3650.841796751806, 0, -50.75813259913321, -4.907766221981949]"
"[3932.0850571308106, 346.1486199625292, 3495.322562578587, 0, -51.04100694305758, -4.927523884653747]"
"[4056.618955825938, 356.92648932029095, 3339.1971463008435, 0, -51.31802629133584, -4.946376334822817]"
"[4180.410499817811, 367.67930693782006, 3182.480744640416, 0, -51.58972090649396, -4.964382408568758]"
"[4303.470175232915, 378.40581123848335, 3025.1872025218117, 0, -51.85662804305231, -4.981599350997395]"
"[4425.807109040321, 389.1047816465336, 2867.3290172452475, 0, -52.11929675675667, -4.9980830147710025]"
"[4547.4289960155, 399.77502457483826, 2708.9173304148635, 0, -52.378293601320024, -5.013888099023983]"
"[4668.3420070642915, 410.4153586089793, 2549.9619056859265, 0, -52.634209481528444, -5.029068438467703]"
"[4788.550674203913, 421.02459854107906, 2390.4710897353557, 0, -52.887668025732566, -5.04367735650022]"
"[4908.057746022671, 431.60153780619567, 2230.451752962926, 0, -53.1393359749851, -5.057768101925251]"
"[5026.864005378716, 442.14492873439576, 2069.909205189573, 0, -53.38993628061725, -5.07139439739614]"
"[5144.968038172424, 452.65345983430234, 1908.847079871468, 0, -53.640264889109474, -5.08461114047852]"
"[5262.365937799415, 463.1257290404569, 1747.2671778389297, 0, -53.89121262529469, -5.097475317851888]"
"[5379.05092365873, 473.56021144172274, 1585.1692578891993, 0, -54.14379425026148, -5.110047224089919]"
"[5495.012842691673, 483.9552193868438, 1422.5507560389542, 0, -54.39918782041496, -5.122392126567628]"
"[5610.237508383743, 494.30885191125344, 1259.4064067353388, 0, -54.65878917863101, -5.134582601881688]"
