x,y,z,roll,pitch,yaw
"[8087.162061701562, 344.61903801548806, 5750.561564982519, 0, 0.9980291622599649, 179.9730150259794]"
"[7887.29477209956, 344.99653786387853, 5757.836456116677, 0, 2.0845626456264434, -179.89178258031674]"
"[7687.571123197882, 345.2503186383364, 5768.343580590942, 0, 3.011455786238467, -179.92719660614878]"
"[7490.046648545246, 366.14328243871853, 5791.743708300765, 0, 6.7190323081792425, -173.96204437115853]"
"[7297.356499890861, 406.3147377351039, 5827.194530448096, 0, 10.209860194748407, -168.22382472357185]"
"[7111.691066660324, 464.1872481218711, 5873.875569905788, 0, 13.497633242932585, -162.68757618880304]"
"[6934.824439766868, 538.0473790893311, 5930.997171290906, 0, 16.595195502132917, -157.33441164072488]"
"[6756.29564840055, 607.3324496401256, 5988.677754263455, 0, 16.762365000148584, -158.78931199520912]"
"[6587.83520312839, 691.5276827587544, 6055.999675647247, 0, 19.670447069567327, -153.4444699575737]"
"[6430.585074655651, 788.78117674533, 6132.250282219983, 0, 22.411320013434125, -148.26471395354685]"
"[6269.572458433823, 880.1242217701059, 6207.956197068192, 0, 22.2426308050161, -150.43359967220013]"
"[6120.506905736313, 983.67504156269, 6291.960296487622, 0, 24.835881563645582, -145.21359280900782]"
"[5984.034152233424, 1097.5682975063228, 6383.630977743397, 0, 27.280906758428838, -140.15333318826873]"
"[5840.9690608253395, 1204.4978243530243, 6473.622399049747, 0, 26.740931983574878, -143.22487358545192]"
"[5692.2787427214125, 1304.8065529771313, 6562.1060035421515, 0, 26.25826254925901, -145.99580438269166]"
"[5556.577357103412, 1416.1910776472507, 6657.911126606455, 0, 28.621782736585867, -140.6206417183168]"
"[5414.157921863563, 1520.6724695377288, 6751.721271125002, 0, 27.97269451391015, -143.73557549761028]"
"[5265.652886140274, 1618.0803434335921, 6843.688441723603, 0, 27.376515904383368, -146.7382083571793]"
"[5111.618137912337, 1708.5513438896767, 6933.62338718326, 0, 26.72281670788161, -149.5725157807632]"
"[4970.769643376657, 1812.1376377719596, 7030.739715917237, 0, 29.050587147777254, -143.6675704375497]"
"[4843.781787040156, 1926.6540105169204, 7134.4705441044125, 0, 31.242017158727656, -137.95617678162063]"
"[4730.995051785287, 2050.015807610317, 7244.293216483278, 0, 33.30620713331527, -132.435927849681]"
"[4606.3967471976175, 2165.5582477547955, 7349.769313393137, 0, 31.828634982012463, -137.1596379470756]"
"[4472.141308869274, 2273.320082191842, 7451.567468180083, 0, 30.5966290575623, -141.2472867391775]"
"[4352.425924089681, 2391.6394492199306, 7559.589475350595, 0, 32.69112977705879, -135.33602239860835]"
"[4247.503372418189, 2518.33674625374, 7673.339433922324, 0, 34.66309094393884, -129.62936813809412]"
"[4157.331519380682, 2651.387809393079, 7792.362337253044, 0, 36.52079616193577, -124.12642221154026]"
"[4048.625533600527, 2777.201658582798, 7903.510364710266, 0, 33.76170874074873, -130.82775085553308]"
"[3955.05139450658, 2910.0314901120437, 8020.129901447207, 0, 35.66871346425599, -125.16340489037307]"
"[3876.388113553362, 3047.9145710533007, 8141.786566779699, 0, 37.46547954581639, -119.705066467683]"
"[3812.1944479066124, 3189.0827874390875, 8268.08267904484, 0, 39.15944033102799, -114.45279888133061]"
"[3722.9487891923736, 3325.6796719510517, 8383.739514304529, 0, 35.32995101506612, -123.15861789679438]"
"[3648.925684410558, 3466.8714981083476, 8504.509743189086, 0, 37.146216340946424, -117.66682274676796]"
"[3589.629004551719, 3610.881206029786, 8629.989254592743, 0, 38.8583789342878, -112.37964683129093]"
"[3544.3922963195214, 3756.141823890262, 8759.808333033116, 0, 40.47343299598668, -107.29750609896729]"
"[3469.3995862930155, 3899.5714217453706, 8877.298945007018, 0, 35.97647714909676, -117.6029892044097]"
"[3409.654888662252, 4045.971060274303, 8999.764111252798, 0, 37.75786636896226, -112.20003751194355]"
"[3364.496121460481, 4193.685673482446, 9126.811656642645, 0, 39.437618460880294, -106.99924721526708]"
"[3287.9656604553093, 4339.124868510984, 9240.787658887797, 0, 34.741858995839934, -117.75345521808468]"
"[3227.25481710029, 4487.780960528708, 9360.016681382911, 0, 36.594307690600935, -112.21500383310843]"
"[3181.713155270673, 4637.892716113972, 9484.082864821054, 0, 38.34030382851321, -106.87701275128198]"
"[3103.600523520131, 4785.146581270812, 9594.603070925526, 0, 33.545638171447145, -117.94426719848187]"
"[3041.9026689586967, 4935.90512406842, 9710.642876665013, 0, 35.464542474511155, -112.25680593090135]"
"[2995.9830163150777, 5088.290035613384, 9831.763577763228, 0, 37.27228218828676, -106.76964952140854]"
"[2916.5852144633495, 5237.2522250707325, 9939.030791641406, 0, 32.434565791472494, -118.05790175002643]"
"[2854.203996911467, 5390.004095974735, 10052.059326233657, 0, 34.41219936028334, -112.21425367071704]"
"[2759.5283607691063, 5535.685263927671, 10151.122544558662, 0, 29.690595935274796, -123.01913309188939]"
"[2682.747290452276, 5687.299126154094, 10256.564016578875, 0, 31.81696086259669, -116.85880004168149]"
"[2574.9717171878397, 5828.79662398082, 10348.012821471546, 0, 27.20941192261615, -127.29573766569901]"
"[2485.6817784512286, 5978.293262549502, 10446.389962602385, 0, 29.464599063729988, -120.84862814537502]"
"[2366.7244580026654, 6115.124016563648, 10530.80856640284, 0, 24.966799216613854, -131.00290025795076]"
"[2222.780548533358, 6234.599387773705, 10601.560150137135, 0, 20.7173392781661, -140.3068728472291]"
"[2097.1288618776234, 6368.5683588239635, 10680.705386483387, 0, 23.311271852806776, -133.16508298168438]"
"[1947.4051001185444, 6483.814501263918, 10746.288324946223, 0, 19.142254579878223, -142.41361698707857]"
"[1778.6036867347236, 6577.377463200046, 10798.748357288598, 0, 15.20658948418624, -151.0013474353147]"
"[1626.227553590418, 6691.107804704933, 10860.77192917196, 0, 18.066333387598977, -143.26311388631356]"
"[1455.14387186836, 6782.370053199775, 10909.777804820615, 0, 14.18356989743964, -151.92291957444885]"
"[1270.321008283238, 6849.505430075547, 10946.292873873586, 0, 10.519802456745623, -160.0368661234707]"
"[1076.4014215481775, 6891.821188828093, 10970.88088806139, 0, 7.061812988755269, -167.69028331024052]"
"[892.6415050728267, 6962.200854375142, 11006.643938469006, 0, 10.30075919590557, -159.04326414538323]"
"[699.2272896984267, 7007.170023214294, 11030.491687734313, 0, 6.848170515712749, -166.91116497739836]"
"[500.5846505929528, 7026.772276327785, 11043.015808545255, 0, 3.5902453639774534, -174.3642418074809]"
"[300.657289863846, 7021.690332593315, 11044.811436505961, 0, 0.514416429705774, 178.54391495215705]"
"[102.88882315043946, 6993.089688020863, 11036.466575580309, 0, -2.391320749600793, 171.77111706545188]"
"[-89.77328559464976, 6942.488601954813, 11018.554514201685, 0, -5.138312381372112, 165.28410585013523]"
"[-274.8750057245642, 6871.688313484745, 10991.634775022005, 0, -7.735415064722976, 159.06844975245318]"
"[-450.4364905114097, 6782.666438784049, 10956.233208895464, 0, -10.195522669018564, 153.11182387873583]"
"[-614.8655852753473, 6677.0753869903065, 10913.646795848541, 0, -12.29423433358007, 147.29273393021654]"
"[-761.4337243948876, 6543.993190866959, 10885.240640353266, 0, -8.165375671524036, 137.76091021654594]"
"[-894.9412877664851, 6399.441652280361, 10849.45540296651, 0, -10.307219484989343, 132.725516840759]"
