x,y,z,roll,pitch,yaw
"[-2792.2127551223934, 787.5101045047894, 9705.351191963835, 0, -3.0485437271676115, 0.5582290474825784]"
"[-2593.331095032561, 783.6893761542012, 9684.578919223875, 0, -5.961568824634698, 1.1005775200565588]"
"[-2395.736520271876, 778.0703841415713, 9654.168214629832, 0, -8.745950018471627, 1.6288796821750353]"
"[-2199.825251115872, 770.7338802945617, 9614.60876153722, 0, -11.408178586057051, 2.144615669522051]"
"[-2005.9350567591991, 761.7632941166523, 9566.378883702455, 0, -13.954388163145827, 2.6489759573713583]"
"[-1814.3513792548154, 751.2435795750492, 9509.94281261437, 0, -16.39037833011549, 3.1429117151550976]"
"[-1625.3129865018736, 739.2602756660405, 9445.748681318675, 0, -18.721636226781964, 3.627174732361681]"
"[-1439.0171586684392, 725.8987459137612, 9374.22711775541, 0, -20.953356411960915, 4.102349546643549]"
"[-1255.6244218324068, 711.2435672617204, 9295.790329100682, 0, -23.090459155667833, 4.568879677866587]"
"[-1075.2628490598681, 695.3780433407989, 9210.831584890737, 0, -25.137607327729878, 5.0270893619346495]"
"[-898.0319532965735, 678.3838209665512, 9119.725020951388, 0, -27.09922202597872, 5.477201815160368]"
"[-724.0061988701459, 660.3405920305368, 9022.82569852922, 0, -28.9794970695635, 5.919354797759367]"
"[-553.238159521285, 641.3258657849823, 8920.469863704073, 0, -30.782412467810286, 6.353614053208053]"
"[-385.76135104309503, 621.4147989439452, 8812.975361336688, 0, -32.511746962078035, 6.779985058162342]"
"[-221.59276607668806, 600.6800730937111, 8700.642165646175, 0, -34.17108972690131, 7.198423411331847]"
"[-60.735137596720904, 579.1918106687064, 8583.752996183153, 0, -35.76385130709846, 7.608844109409243]"
"[96.82104371675874, 557.0175222483642, 8462.573993616845, 0, -37.29327385923848, 8.011129897046212]"
"[251.0957345610645, 534.2220792011993, 8337.355434524443, 0, -38.76244075871062, 8.405138831107584]"
"[402.1177445336633, 510.86770677611787, 8208.332468380942, 0, -40.17428562747467, 8.790711163553578]"
"[549.9233217631638, 487.01399364495524, 8075.725863305213, 0, -41.53160083225337, 9.16767561977801]"
"[694.5548999870186, 462.7179146580749, 7939.742749918513, 0, -42.83704549835601, 9.535855128217932]"
"[836.0599900363587, 438.0338642072492, 7800.577354997688, 0, -44.09315308040352, 9.895072041170353]"
