x,y,z,roll,pitch,yaw
"[6403.647330131073, 784.9194641573181, 5561.121244824694, 0, 1.1674764336735692, 179.8524878821777]"
"[6203.836828909288, 784.4377672540436, 5569.8121348592085, 0, 2.490540825948419, 179.8618733954096]"
"[6004.229494464124, 783.4329338403386, 5582.298220935611, 0, 3.579327853564842, 179.7115725854615]"
"[5804.889660137857, 781.9153422239967, 5598.463843919663, 0, 4.636167382809355, 179.56381063968314]"
"[5605.953298677578, 780.4720553964996, 5619.012347808715, 0, 5.897118963468828, 179.58432539731328]"
"[5407.402834854368, 778.4965455159974, 5642.966693475014, 0, 6.878928560905061, 179.42994520624632]"
"[5209.2841782331225, 775.9950692246392, 5670.2199596087585, 0, 7.831852025587595, 179.27661321253743]"
"[5011.8094949931065, 772.7257214547722, 5701.732827526724, 0, 9.065549951636184, 179.0515102275057]"
"[4814.850750943949, 768.9523539253648, 5736.272874429795, 0, 9.944853661423465, 178.90245243950469]"
"[4618.636878906228, 765.3038537379375, 5774.831983163626, 0, 11.115974077014465, 178.93473599781595]"
"[4422.998166251336, 761.1089080068758, 5816.158688101839, 0, 11.925140768337009, 178.77163442392143]"
"[4227.956704857288, 756.3636265390179, 5860.162217972349, 0, 12.710069627515, 178.6062913377718]"
"[4033.871064334501, 750.6314547800173, 5908.098700423451, 0, 13.867796841737071, 178.30830449299836]"
"[3840.4153313412917, 744.3606244785952, 5958.453005695104, 0, 14.582366782462799, 178.1434184162253]"
"[3650.589897918556, 763.2482852700809, 6018.532628660767, 0, 17.481516384794254, -174.31776349586315]"
"[3467.656758223108, 805.2682906076734, 6087.596262742638, 0, 20.201219276012715, -167.06348340102844]"
"[3285.0407415330183, 843.808628481903, 6159.471382254086, 0, 21.061854290205307, -168.08284553902885]"
"[3102.119303078583, 878.5934773194889, 6232.476598815005, 0, 21.409187892641743, -169.23303165998408]"
"[2928.2282454968504, 935.2803388682282, 6313.39940042778, 0, 23.866941164038387, -161.94451502463326]"
"[2765.646949118114, 1011.3418106355903, 6401.6149012220985, 0, 26.172650354278968, -154.92808912826447]"
"[2616.0786360193347, 1104.1722157592665, 6496.545589628744, 0, 28.336788073847703, -148.17396366097736]"
"[2462.033489335342, 1187.9507617689346, 6592.728997821702, 0, 28.745312545416535, -151.4601277379407]"
"[2303.7876347926363, 1264.2164181623425, 6688.341754161698, 0, 28.559020724995744, -154.26853223002078]"
"[2158.960485319475, 1357.4118024716927, 6790.0261537464485, 0, 30.558776868922063, -147.23896698715822]"
"[2028.7341116847585, 1464.8104217322852, 6897.29510634164, 0, 32.435155962916994, -140.4873545657161]"
"[1886.2752822612244, 1557.9737527389823, 7002.300228478673, 0, 31.669967368158375, -146.81665015428416]"
"[1758.6507533235304, 1665.4372768147953, 7112.588807246552, 0, 33.46605793263341, -139.901657116302]"
"[1646.5552834295609, 1784.4983711799418, 7227.736805222305, 0, 35.15147062358901, -133.27398304554265]"
"[1550.2528933442286, 1912.6263626301861, 7347.357319645119, 0, 36.7341249082696, -126.92892116303403]"
"[1427.8500224828958, 2025.9025042217502, 7457.747776438411, 0, 33.50105116747228, -137.2176853922732]"
"[1321.4295831062368, 2150.024571750991, 7572.936328105429, 0, 35.16568090337931, -130.6093022816752]"
"[1231.135718238697, 2282.4692674186927, 7692.5415978755045, 0, 36.72867568224389, -124.28411960138573]"
"[1110.7342099104656, 2399.832967878474, 7800.843207312639, 0, 32.78635727273272, -135.7319998618391]"
"[1006.7144084474742, 2527.7589268961897, 7914.045812905432, 0, 34.472667387053676, -129.11542409271698]"
"[919.1737044295161, 2663.699822334058, 8031.760289872333, 0, 36.05576561607554, -122.77997630973896]"
"[799.5625127985372, 2784.335719408763, 8137.307166536678, 0, 31.852503662531312, -134.75562267387568]"
"[696.719114934914, 2915.452585266327, 8247.903744257483, 0, 33.57189324197717, -128.10937339154466]"
"[610.7235987288526, 3054.460532959782, 8363.149402182225, 0, 35.18569552248338, -121.74248511719325]"
"[552.1945585679418, 3215.8319224268917, 8465.782857348155, 0, 30.875031648279908, -109.93559441255671]"
"[508.93513348030467, 3378.602554012091, 8573.645471976404, 0, 32.63688899414312, -104.88340074920724]"
"[480.1597553620255, 3541.3013784548, 8686.344496546764, 0, 34.29785508385717, -100.029774622016]"
"[480.79665751867725, 3714.6307336606565, 8786.12690471356, 0, 29.928047266481446, -89.7894664682835]"
"[511.4336687054507, 3891.5024434848015, 8874.318581244994, 0, 26.165045717389564, -80.17296243558434]"
"[550.8065151324386, 4063.2891386394967, 8968.865449686336, 0, 28.21193549641918, -77.0909872209387]"
"[617.1924088843176, 4233.367237558977, 9050.513189267414, 0, 24.0942404825234, -68.67800867633622]"
"[689.2518254054596, 4397.578142263319, 9139.069494897301, 0, 26.28148870575528, -66.30705976362289]"
"[785.8408220643422, 4555.551544813062, 9214.666914240077, 0, 22.20905440781806, -58.55731309792309]"
"[885.4804585127955, 4707.788667853728, 9297.707875317856, 0, 24.53221471468184, -56.79513716981211]"
"[1006.9414762992578, 4850.423692230258, 9367.725522946032, 0, 20.49271224700125, -49.58390705761666]"
"[1147.3200277596395, 4980.845062700935, 9425.032838486331, 0, 16.650719132683136, -42.89421081038273]"
"[1287.371913053909, 5107.320606944651, 9491.285431898035, 0, 19.34545038149463, -42.08399498877176]"
"[1443.817013551573, 5219.8731867842935, 9544.734915541163, 0, 15.500537630356016, -35.73268206908884]"
"[1613.715802921721, 5317.085083581911, 9585.774512171336, 0, 11.841089036496621, -29.777125303698874]"
"[1781.5500989873094, 5412.977920099234, 9637.118576763365, 0, 14.875546310874205, -29.74167061553903]"
"[1960.7910529045967, 5492.781130847245, 9675.901665773004, 0, 11.181373878438643, -23.999999061475844]"
"[2148.681118920252, 5555.916290340363, 9702.5714000876, 0, 7.66314239551088, -18.57347120180015]"
"[2334.06799477906, 5620.518011955374, 9740.759406368205, 0, 11.007648431948208, -19.211901332219913]"
"[2526.5706805619084, 5668.207757438322, 9766.612919517516, 0, 7.427269804054139, -13.914063377121625]"
"[2723.6901571443523, 5698.993291013693, 9780.618735250382, 0, 4.015657401474798, -8.876577635365656]"
"[2923.169572987274, 5713.166296478388, 9783.281172303985, 0, 0.7627545615843654, -4.064033750247435]"
"[3122.993399824548, 5711.242164699114, 9775.111965181917, 0, -2.340956699776062, 0.551692082004048]"
"[3321.381176804921, 5693.909463617096, 9756.622308127575, 0, -5.3044708879709646, 4.993126832997223]"
"[3516.7776495278645, 5661.987510578698, 9728.31670158671, 0, -8.136276566507993, 9.278453391290123]"
"[3707.8405631236087, 5616.390719352455, 9690.688312328391, 0, -10.844370127053928, 13.422468418663195]"
"[3893.426936065942, 5558.098162342281, 9644.215998255117, 0, -13.436147243590483, 17.437469327425465]"
"[4072.5670264161254, 5488.084291701568, 9589.380918723547, 0, -15.912879283531094, 21.34720160623744]"
"[4244.433913772382, 5407.300502248273, 9526.645343552536, 0, -18.281016808497935, 25.175259054072946]"
"[4425.689483074043, 5336.184859031348, 9480.939940294564, 0, -13.21036654227089, 21.422565469974526]"
"[4613.991762401494, 5275.474579408513, 9451.67368757571, 0, -8.41437731839987, 17.869769237753204]"
"[4796.0348129501135, 5201.946032493354, 9413.543902164589, 0, -10.990657253512182, 21.994150098156304]"
