x,y,z,roll,pitch,yaw
"[-5569.9901321979005, 228.51223917002395, 10149.158097422876, 0, -2.3900333184387135, 0.19110367694534078]"
"[-5370.6579815151645, 227.20870506492545, 10132.87944566569, 0, -4.66865478430939, 0.37468084189044853]"
"[-5172.091267669909, 225.29809127384533, 10109.054884649007, 0, -6.841479884810857, 0.5512843829978328]"
"[-4974.522424230582, 222.81048669342832, 10078.06514561335, 0, -8.913820754739065, 0.721377469351595]"
"[-4778.147995519328, 219.77581377030145, 10040.277918822032, 0, -10.890704708262914, 0.8853500571889853]"
"[-4583.132618806905, 216.22359189202675, 9996.04688259814, 0, -12.776891392546819, 1.0435321564370907]"
"[-4389.612648374959, 212.18275119554892, 9945.711083702283, 0, -14.576888694983143, 1.1962045954835374]"
"[-4197.699440923739, 207.68148831770867, 9889.59460271595, 0, -16.294967520194678, 1.3436078299901826]"
"[-4007.482323842606, 202.74715694401533, 9828.006448471508, 0, -17.9351755394784, 1.4859492041071538]"
"[-3819.0312688407207, 197.40618714014803, 9761.2406345378, 0, -19.50135000368059, 1.6234089729388665]"
"[-3632.3992936332293, 191.6840284069953, 9689.576398481153, 0, -20.997129700358673, 1.7561453223089432]"
"[-3447.6246140112603, 185.60511221046298, 9613.278531220827, 0, -22.42596612727557, 1.8842985680910598]"
"[-3264.732567860862, 179.19283042358708, 9532.597789422016, 0, -23.791133946598237, 2.007994677303338]"
"[-3083.7373316667754, 172.46952669911835, 9447.77136864361, 0, -25.095740777473956, 2.1273482230769893]"
"[-2904.643448840825, 165.45649828137425, 9359.023418995537, 0, -26.34273637879797, 2.2424648628577613]"
"[-2727.4471879265493, 158.17400618016242, 9266.565588462934, 0, -27.534921268848922, 2.3534434118789083]"
"[-2552.137747406988, 150.64129197840435, 9170.597581911412, 0, -28.67495482395424, 2.4603775706752073]"
"[-2378.6983225218287, 142.87659983852737, 9071.307726178422, 0, -29.76536289437187, 2.563357355175476]"
"[-2207.107048212161, 134.8972025191264, 8968.873533648763, 0, -30.808544972065317, 2.6624702699659966]"
"[-2037.337831075702, 126.71943042000505, 8863.462258367754, 0, -31.806780941943938, 2.757802259099726]"
"[-1869.3610820453932, 118.35870284662091, 8755.231440115038, 0, -32.762237445386816, 2.849438463915995]"
"[-1703.1443604074466, 109.82956082942687, 8644.329432989902, 0, -33.67697388242158, 2.9374638134155306]"
"[-1538.6529387550245, 101.14570095408709, 8530.895915983549, 0, -34.552948076749786, 3.021963469565884]"
"[-1375.8502975316792, 92.32000975886307, 8415.062383767574, 0, -35.39202162586507, 3.1030231473105085]"
"[-1214.698556953398, 83.36459833884776, 8296.952616538574, 0, -36.19596495677049, 3.1807293268826373]"
"[-1055.1588533070108, 74.29083686592232, 8176.683128250167, 0, -36.966462106242574, 3.2551693741782137]"
"[-897.1916659023399, 65.10938879064742, 8054.363592955519, 0, -37.70511524319126, 3.3264315833418245]"
"[-740.7571003017059, 55.830244539745436, 7930.097249292757, 0, -38.41344894940756, 3.394605154307124]"
"[-585.815132858816, 46.46275456204075, 7803.981283386595, 0, -39.09291427386095, 3.459780116765332]"
"[-432.3258210651039, 37.01566160809652, 7676.107190624175, 0, -39.74489257469083, 3.522047210880585]"
"[-280.24948372071776, 27.497132155490455, 7546.56111690144, 0, -40.37069916212158, 3.5814977340067635]"
"[-129.54685451514538, 17.914786913688136, 7415.4241800369755, 0, -40.971586754707474, 3.6382233616714306]"
"[19.820787785309392, 8.275730360619852, 7282.772772119946, 0, -41.548748760575684, 3.6923159501683056]"
"[167.8915096933327, -1.4134207219730808, 7148.678843603643, 0, -42.10332239467489, 3.7438673272336227]"
"[314.7026313604718, -11.14650973501724, 7013.210169980917, 0, -42.63639164244922, 3.792969076469888]"
"[460.29065067927866, -20.917813780818644, 6876.430601886588, 0, -43.148990079838164, 3.8397123204209027]"
"[604.6911811133093, -30.722018215990353, 6738.40029946801, 0, -43.642103559049836, 3.8841875064934075]"
"[747.9389014608008, -40.554192233599366, 6599.175951851172, 0, -44.11667276916594, 3.926484199263281]"
"[890.0675159535886, -50.409765463735404, 6458.810982508156, 0, -44.573595680311804, 3.9666908820977307]"
"[1031.1097232664465, -60.28450557686555, 6317.355741304392, 0, -45.013729879865, 4.004894770469581]"
"[1171.0971931656686, -70.174496870283, 6174.857683972264, 0, -45.4378948089831, 4.041181638835396]"
"[1310.0605496612588, -80.07611981453638, 6031.3615397224985, 0, -45.84687390761065, 4.075635662495449]"
"[1448.0293596462304, -89.98603153381448, 5886.909467667277, 0, -46.2414166760818, 4.108339275449809]"
"[1585.0321261106976, -99.90114719175544, 5741.541202689764, 0, -46.62224066147865, 4.1393730449099735]"
"[1721.0962851089278, -109.81862225196008, 5595.294191354371, 0, -46.990033377045954, 4.168815562818249]"
"[1856.2482057353584, -119.73583558053697, 5448.203718410735, 0, -47.345454163216864, 4.196743354465869]"
"[1990.513192431631, -129.65037335622142, 5300.303024402409, 0, -47.689135999190434, 4.223230804083883]"
"[2123.915489001597, -139.56001375192378, 5151.623414848555, 0, -48.02168727454583, 4.248350097106276]"
"[2256.478283755444, -149.4627123499082, 5002.194361423436, 0, -48.34369353111277, 4.272171178670804]"
"[2388.2237152377907, -159.3565882511116, 4852.043595514027, 0, -48.65571918628553, 4.294761727827966]"
"[2519.1728780177446, -169.23991083730863, 4701.197194490051, 0, -48.95830925022419, 4.3161871468710835]"
"[2649.345828031159, -179.11108714282753, 4549.679660972803, 0, -49.251991051002584, 4.3365105651796645]"
"[2778.7615869659808, -188.96864979022064, 4397.513995338348, 0, -49.537275983833304, 4.35579285698415]"
"[2907.438145169491, -198.81124544157322, 4244.721761636033, 0, -49.81466130314818, 4.374092672513393]"
