x,y,z,roll,pitch,yaw
"[4683.144291043234, -678.9016574876282, 5598.107507688025, 0, 3.6717984780470694, -173.36521403569097]"
"[4485.316019231569, -655.9065624692583, 5616.415988703825, 0, 5.252346738611862, -173.3698264575386]"
"[4288.054139423665, -632.9628752872455, 5640.108561235025, 0, 6.803398315017651, -173.3656915981873]"
"[4091.4926956057134, -610.056115882372, 5669.071972252539, 0, 8.326685400681558, -173.35288209792847]"
"[3895.7586722447777, -587.1714149779058, 5703.196487830843, 0, 9.824019013069686, -173.33140583508757]"
"[3700.972827256992, -564.2934683020349, 5742.376510141839, 0, 11.297310394737067, -173.30119863379795]"
"[3507.2505719650817, -541.4064595957956, 5786.511220258669, 0, 12.748596929881684, -173.26211397113994]"
"[3314.7029147573007, -518.4939463924313, 5835.505265228447, 0, 14.180074117151236, -173.21390875030005]"
"[3123.437490974538, -495.5386997185795, 5889.26951278519, 0, 15.59413567379123, -173.1562237727321]"
"[2933.559709689982, -472.5224847386961, 5947.721903860784, 0, 16.993424623351576, -173.08855688112556]"
"[2750.758142643082, -426.8335926214579, 6014.774959140144, 0, 19.588670067665678, -165.96714891306848]"
"[2577.5284664846395, -360.7546507543663, 6089.775310737765, 0, 22.024421491455755, -159.12050880518314]"
"[2403.9328227270366, -297.6672314664239, 6166.4860009704225, 0, 22.553966060206427, -160.028050041984]"
"[2241.7235377031448, -216.1189785577622, 6250.37897028003, 0, 24.80080562864683, -153.30973187622965]"
"[2078.210860255613, -138.6973546864528, 6335.640312464335, 0, 25.233402018973138, -154.66291120995461]"
"[1927.4353468070533, -44.63880768492916, 6427.399422531321, 0, 27.309413840400218, -148.04277715164636]"
"[1774.2008017299072, 44.26746436460566, 6520.215633320461, 0, 27.650765638923147, -149.87780792238283]"
"[1634.6860041103437, 148.15715853813458, 6618.920003485631, 0, 29.57232665838917, -143.32678738653098]"
"[1491.3323791879818, 245.92236440026818, 6718.377043177919, 0, 29.820552124506126, -145.7065485733845]"
"[1362.3969056434385, 357.2391007975293, 6823.182710294288, 0, 31.602854289135532, -139.19424013334302]"
"[1227.9461937576173, 461.41645629060366, 6928.3971801920425, 0, 31.740461382917672, -142.23015907164742]"
"[1108.4006575349783, 577.9870224983905, 7038.488814130493, 0, 33.398451003138454, -135.7218660875394]"
"[981.1624939826984, 686.1981333912001, 7148.492474138637, 0, 33.36826843742941, -139.62012866126213]"
"[869.1673439166615, 805.9924477200922, 7262.975698307754, 0, 34.91888164404759, -133.07286033232157]"
"[746.321810056401, 915.7515625843994, 7376.386066064813, 0, 34.54489631478747, -138.22008604898173]"
"[638.9582603561782, 1036.7653811082303, 7493.981660888978, 0, 36.01365002625532, -131.5794621969155]"
"[515.8372601318011, 1145.4589386221019, 7608.117237545547, 0, 34.797510154417814, -138.56132399281165]"
"[408.3655500915705, 1265.7629172970792, 7726.340688078845, 0, 36.236331984249944, -131.7755186497741]"
"[279.3440457649896, 1371.0233493410435, 7837.127387944957, 0, 33.63728824291408, -140.79118422416872]"
"[166.0369393161356, 1489.004665849834, 7952.200880040403, 0, 35.12536973908782, -133.84224184520187]"
"[28.03507636038995, 1588.6271447510157, 8057.228721674549, 0, 31.677615151354843, -144.1747730723247]"
"[-94.3708576935162, 1702.5850646734377, 8166.9118096842585, 0, 33.25837330972106, -137.04696950383502]"
