x,y,z,roll,pitch,yaw
"[-3535.405765688034, 265.4214415323577, 10619.554603597344, 0, -2.926939657510188, 0.3264626931515327]"
"[-3336.414894448145, 263.1892315461564, 10599.613430066998, 0, -5.7222332864527825, 0.6426970552418872]"
"[-3138.5838078938964, 259.9096663150147, 10570.422581421231, 0, -8.39254119929444, 0.949739696181976]"
"[-2942.2678799718133, 255.6314240398386, 10532.45215757416, 0, -10.944154174924941, 1.2484286673144265]"
"[-2747.7692010604997, 250.4043183139985, 10486.160243944621, 0, -13.383017860734682, 1.5394398938852936]"
"[-2555.3422714682824, 244.27867419738715, 10431.990572985047, 0, -15.714755131672979, 1.8233158480932299]"
"[-2365.199238379074, 237.3048225440945, 10370.370832960003, 0, -17.944686628558426, 2.10048844494985]"
"[-2177.514685816086, 229.53269320107674, 10301.711509232586, 0, -20.077849668927495, 2.371297583108772]"
"[-1992.4299946245153, 221.01149067228823, 10226.4051602706, 0, -22.11901569894661, 2.636006363916805]"
"[-1810.0572944207352, 211.78943837868573, 10144.826045468611, 0, -24.07270643372778, 2.894813747648967]"
"[-1630.4830325018274, 201.91357980841593, 10057.330034852244, 0, -25.943208815231827, 3.147865209655863]"
"[-1453.7711863215245, 191.4296266988119, 9964.25474196125, 0, -27.73458890135464, 3.3952618169345574]"
"[-1279.9661466855623, 180.38184596818786, 9865.919830876377, 0, -29.45070478638389, 3.6370680413599246]"
"[-1109.09529859082, 168.81297845909742, 9762.627456637323, 0, -31.095218641458953, 3.873318548575601]"
"[-941.1713258543497, 156.7641836982096, 9654.662805361031, 0, -32.67160795369147, 4.104024143835687]"
"[-776.194264525194, 144.27500584911297, 9542.294706365588, 0, -34.183176033977105, 4.329177012674817]"
"[-614.15332867752, 131.38335685718138, 9425.776293675237, 0, -35.633061856055505, 4.548755361466545]"
"[-455.02853064940325, 118.1255134808766, 9305.3456985529, 0, -37.02424928289275, 4.762727538061871]"
"[-298.7921161932576, 104.53612548950528, 9181.226758290313, 0, -38.35957573082938, 4.971055693863814]"
"[-145.40983339702288, 90.64823279907358, 9053.629729481509, 0, -39.64174031704294, 5.173699034482391]"
"[5.157947340279492, 76.49328972901904, 8922.751996499434, 0, -40.873311531617695, 5.370616695479595]"
"[152.9552465113311, 62.101194904969226, 8788.778767963588, 0, -42.056734471815645, 5.5617702718647]"
"[298.0296075529552, 47.50032561645316, 8651.883755693658, 0, -43.19433767293186, 5.7471260243299875]"
"[440.43133476897026, 32.7175756724859, 8512.229832046702, 0, -44.28833956733796, 5.926656781253242]"
"[580.21282539833, 17.77839598979813, 8369.969662681406, 0, -45.34085460092294, 6.100343552862369]"
"[717.4279852599428, 2.706837304801965, 8225.246312723782, 0, -46.35389903409206, 6.2681768723589295]"
"[852.1317184650617, -12.474405473105774, 8078.1938250592675, 0, -47.32939645275341, 6.430157877986834]"
"[984.3794826531605, -27.74394764765234, 7928.937770076467, 0, -48.269183013284106, 6.586299149808734]"
"[1114.22690208166, -43.081668160896335, 7777.59576666295, 0, -49.175012444310454, 6.7366253151489675]"
"[1241.7294316884518, -58.468662293051395, 7624.277974624823, 0, -50.048560827248046, 6.88117343713966]"
"[1366.9420659540701, -73.88719382198721, 7469.087558987273, 0, -50.89143117693037, 7.019993201450726]"
"[1489.9190870229102, -89.32064678797991, 7312.121126847848, 0, -51.7051578433123, 7.153146917000616]"
"[1610.713847105349, -104.75347697839948, 7153.469137610588, 0, -52.49121075518507, 7.280709347156332]"
"[1729.3785806800115, -120.17116322270614, 6993.216287537566, 0, -53.25099952710633, 7.402767388578706]"
"[1845.9642424523788, -135.56015856862322, 6831.441869623785, 0, -53.98587745137063, 7.5194196154073785]"
"[1960.5203674066142, -150.90784139413742, 6668.220109838649, 0, -54.69714539787451, 7.630775706878548]"
"[2073.0949496154176, -166.20246649572073, 6503.6204807882905, 0, -55.38605564623646, 7.736955776709853]"
"[2183.7343367507865, -181.43311617969195, 6337.7079938425695, 0, -56.05381567661033, 7.838089622665295]"
"[2292.483137468803, -196.5896513698783, 6170.543470742057, 0, -56.70159194840581, 7.934315914635538]"
"[2399.3841390251005, -211.66266272970108, 6002.183795656819, 0, -57.330513699766406, 8.025781339353271]"
"[2504.4782326145146, -226.64342177952625, 5832.682148611988, 0, -57.94167680537206, 8.112639719539244]"
"[2607.8043440172655, -241.52383196959056, 5662.088221126389, 0, -58.53614773621975, 8.195051124883822]"
"[2709.399367171949, -256.29637964394794, 5490.448414830156, 0, -59.11496767287672, 8.273180991867266]"
"[2809.298098277598, -270.95408480042306, 5317.806023735075, 0, -59.6791568338158, 8.347199269081155]"
"[2907.533167945521, -285.4904515139863, 5144.201400726046, 0, -60.229719093530825, 8.417279604527101]"
"[3004.1349687653924, -299.89941784435956, 4969.6721087213855, 0, -60.767646982147696, 8.483598591459534]"
"[3099.131575403373, -314.1753049905347, 4794.253056810088, 0, -61.29392718050817, 8.546335089871231]"
"[3192.548653990735, -328.312765381933, 4617.976621510629, 0, -61.80954665403725, 8.605669641919791]"
"[3284.4093570584414, -342.30672930370133, 4440.872753100978, 0, -62.315499607681474, 8.6617840017813]"
"[3374.7341995828774, -356.15234953602663, 4262.969066732994, 0, -62.812795496481606, 8.714860804061734]"
"[3463.5409107688147, -369.84494333591704, 4084.290917751736, 0, -63.30246839718938, 8.765083400699096]"
"[3550.844254919956, -383.3799308928249, 3904.861460270915, 0, -63.78558814345476, 8.812635905329985]"
"[3636.655813008439, -396.75276913002347, 3724.7016875803706, 0, -64.2632737619191, 8.85770349808175]"
"[3720.9837141673092, -409.95887937780884, 3543.830452337552, 0, -64.73670993627249, 8.90047306545827]"
"[3803.832303019216, -422.99356697758896, 3362.2644636600908, 0, -65.20716749739195, 8.94113428404212]"
"[3885.2017241047847, -435.85193023669433, 3180.0182570973852, 0, -65.67602933141194, 8.979881311095285]"
"[3965.0873980445435, -448.5287552665293, 2997.1041318736798, 0, -66.14482368003944, 9.016915333937524]"
"[4043.479354449585, -461.01839198783966, 2813.5320475428653, 0, -66.61526768664221, 9.052448379248647]"
"[4120.361372359073, -473.31460480484225, 2629.3094689252484, 0, -67.08932539889054, 9.086709043145236]"
"[4195.709857424726, -485.41038887593106, 2444.441143336421, 0, -67.56928658706826, 9.119951273574026]"
"[4269.492351560843, -497.2977391594238, 2258.928786706758, 0, -68.05787623475003, 9.152468232015059]"
"[4341.665517144916, -508.9673539567892, 2072.7706435594455, 0, -68.55841043712682, 9.184615066630966]"
"[4412.172348988462, -520.4082469295498, 1885.9608669647187, 0, -69.07502468871414, 9.21684833298721]"
"[4480.93821401467, -531.607231586788, 1698.488632887658, 0, -69.61301916625247, 9.249799009938933]"
"[4547.865041192491, -542.5482341709488, 1510.3368477078106, 0, -70.17940115755643, 9.284420346981259]"
"[4612.8224517804165, -553.2114099754963, 1321.480205008982, 0, -70.78377664843704, 9.32232601692793]"
"[4675.6335153989985, -563.572227143192, 1131.8821465940289, 0, -71.4398987361923, 9.366713630625048]"
"[4736.050235340872, -573.6020267747245, 941.4898592743568, 0, -72.168547247145, 9.425729372595496]"
"[4793.7056858548485, -583.2860910098457, 750.2254665455469, 0, -73.00337249603687, 9.534653052798712]"
"[4832.096117511475, -623.0816855060128, 558.0211861147652, 0, -73.95012665818331, 46.0296115276836]"
"[4837.835665676088, -676.2047603353127, 365.29081355364883, 0, -74.50459087051983, 83.83354232920448]"
"[4813.005448534079, -723.8693501728358, 172.64723802541744, 0, -74.41178881507659, 117.51664507439624]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
"[4764.541834189895, -757.6451440404237, -18.42990302843137, 0, -72.82081079566856, 145.12616502481663]"
