x,y,z,roll,pitch,yaw
"[-5606.001010649283, -449.71518958038286, 9329.39005506644, 0, -2.0275636647090067, -0.10189279027713112]"
"[-5406.4798433863525, -449.0203658385731, 9315.576256385202, 0, -3.9605150407073153, -0.19952924055448124]"
"[-5207.50757317127, -448.00220045412993, 9295.352532081644, 0, -5.8035893074212055, -0.29318693574712823]"
"[-5009.251062613074, -446.6765487058331, 9269.035262680542, 0, -7.561270863295724, -0.38310529186833586]"
"[-4811.851580203452, -445.05898446878524, 9236.928755079247, 0, -9.237807972859455, -0.4694922621853958]"
"[-4615.427654437827, -443.1647186842723, 9199.324857090365, 0, -10.837226405280617, -0.5525297892227384]"
"[-4420.077660312448, -441.0085370582593, 9156.50277545005, 0, -12.3633421524001, -0.6323782660449361]"
"[-4225.882156557586, -438.60475370502667, 9108.729057288425, 0, -13.819773304553298, -0.7091802069572108]"
"[-4032.905992195703, -435.96717796860685, 9056.257701460601, 0, -15.209951154069225, -0.7830632813155622]"
"[-3841.200200776157, -433.10909209200156, 8999.330371632765, 0, -16.537130588986148, -0.8541428297027305]"
"[-3650.8037000706745, -430.04323777471285, 8938.176687717465, 0, -17.804399833096998, -0.9225239559465438]"
"[-3461.7448142212993, -426.7818099730214, 8873.014576256224, 0, -19.01468958280731, -0.9883032689809099]"
"[-3274.0426343956246, -423.3364565632047, 8804.05066374706, 0, -20.17078158634335, -1.0515703337065616]"
"[-3087.708232983901, -419.7182827127294, 8731.480699791424, 0, -21.275316706495587, -1.1124088786000943]"
"[-2902.745745314898, -415.937858994507, 8655.48999936167, 0, -22.330802504242207, -1.1708977989771878]"
"[-2719.1533318058846, -412.00523243979836, 8576.253895530672, 0, -23.339620377201133, -1.2271119879038739]"
"[-2536.924032421002, -407.92993986073486, 8493.93819571533, 0, -24.304032283848265, -1.2811230212998121]"
"[-2356.046524308627, -403.7210228875021, 8408.699635914203, 0, -25.22618708176429, -1.332999719441764]"
"[-2176.505792533307, -399.3870442612328, 8320.686328608717, 0, -26.108126505789308, -1.3828086035936213]"
"[-1998.2837229185704, -394.93610500435045, 8230.038200983425, 0, -26.951790809836858, -1.4306142636657766]"
"[-1821.359625177158, -390.3758621578403, 8136.887420935333, 0, -27.759024094214887, -1.4764796504935684]"
"[-1645.7106937264023, -385.71354683170756, 8041.358809011955, 0, -28.531579338593126, -1.5204663044098212]"
"[-1471.3124128682423, -380.9559823624131, 7943.5702349655, 0, -29.27112315922117, -1.5626345301848636]"
