x,y,z,roll,pitch,yaw
"[-4604.813060057107, 203.35186739961583, 9686.128820632563, 0, -2.2548641541265306, 0.0469904395067097]"
"[-4405.405264850653, 203.03089988382314, 9670.752599030531, 0, -4.409314002051611, 0.09222341641600085]"
"[-4206.67896573253, 202.55979518642883, 9648.221817881662, 0, -6.468324342487272, 0.13582631199419162]"
"[-4008.84416004867, 201.9455039462884, 9618.87880668135, 0, -8.436606922476013, 0.17790692702541533]"
"[-3812.0802197295907, 201.19493674463843, 9583.054395465175, 0, -10.318626240200608, 0.21855693804707527]"
"[-3616.539183071933, 200.3149152940108, 9541.06715281821, 0, -12.118614204849798, 0.25785469615767026]"
"[-3422.3487565446353, 199.31213376708857, 9493.22289846771, 0, -13.840583760498138, 0.295867513158583]"
"[-3229.6150428908413, 198.19312860245657, 9439.814439880527, 0, -15.488341568540092, 0.33265354343911974]"
"[-3038.425013058806, 196.96425537943614, 9381.121490019174, 0, -17.065499832484086, 0.3682633436620215]"
"[-2848.8487400391946, 195.6316715712564, 9317.410730108559, 0, -18.575487339614625, 0.4027411729918353]"
"[-2660.941412698835, 194.20132417050522, 9248.935987041381, 0, -20.02155978596157, 0.4361260823085649]"
"[-2474.745147328932, 192.6789413379452, 9175.938500010581, 0, -21.40680944399845, 0.4684528301643434]"
"[-2290.290613983577, 191.07002735942226, 9098.647255201373, 0, -22.734174226377426, 0.49975265519029793]"
"[-2107.598493860866, 189.37986030917006, 9017.279370993836, 0, -24.006446193670797, 0.5300539285480704]"
"[-1926.6807830421408, 187.6134919142417, 8932.040519201912, 0, -25.22627954942051, 0.5593827053459189]"
"[-1747.5419569063877, 185.77574919657854, 8843.125370479052, 0, -26.396198161707822, 0.5877631903405034]"
"[-1570.180008515262, 183.8712375384927, 8750.718054219744, 0, -27.51860264686765, 0.615218130456822]"
"[-1394.587373247896, 181.90434487593012, 8654.992625136789, 0, -28.595777047821414, 0.6417691444840106]"
"[-1220.751750973891, 179.87924677336883, 8556.113530246694, 0, -29.629895136733186, 0.6674369985975065]"
"[-1048.6568361018358, 177.79991217594386, 8454.236071293242, 0, -30.62302636925976, 0.6922418350084887]"
"[-878.2829649386348, 175.6701096695366, 8349.506858720299, 0, -31.57714151552729, 0.7162033599664349]"
"[-709.607688947571, 173.49341410911612, 8242.064254201534, 0, -32.49411799109166, 0.7393409964769275]"
"[-542.6062817033293, 171.27321350042465, 8132.0387994753655, 0, -33.37574490950053, 0.761674006396254]"
"[-377.25218661107067, 169.01271604089038, 8019.553629841961, 0, -34.223727876648894, 0.7832215859899654]"
"[-213.51741178355655, 166.71495724304935, 7904.724871176328, 0, -35.03969354588988, 0.8040029385660594]"
"[-51.37287785368136, 164.38280707829904, 7787.662019714933, 0, -35.82519395181476, 0.8240373273931215]"
"[109.21127606268175, 162.0189770909426, 7668.468304197895, 0, -36.58171063974074, 0.8433441117729678]"
"[268.2654235496003, 159.6260274426027, 7547.241030207303, 0, -37.31065860723738, 0.8619427688434249]"
"[425.82021497829805, 157.206373855516, 7424.071906745382, 0, -38.01339007347964, 0.8798529034302521]"
"[581.9063706741554, 154.76229443024542, 7299.047355253078, 0, -38.69119809184146, 0.8970942480406818]"
"[736.5544997134442, 152.2959363192037, 7172.248801387841, 0, -39.34532002094479, 0.9136866548893299]"
"[889.7949412345888, 149.80932224227305, 7043.75294996517, 0, -39.97694086936882, 0.9296500816664933]"
"[1041.6576254466556, 147.3043568349025, 6913.632043527296, 0, -40.58719652942074, 0.9450045725964659]"
"[1192.1719517812005, 144.7828328225137, 6781.954105038296, 0, -41.177176915801034, 0.9597702361878038]"
"[1341.3666818646805, 142.24643701797544, 6648.783165221682, 0, -41.74792902569743, 0.9739672209475114]"
"[1489.269845189182, 139.69675614142164, 6514.179475056689, 0, -42.3004599378623, 0.9876156902166777]"
"[1635.90865553064, 137.1352824638851, 6378.199703935242, 0, -42.83573976963061, 1.0007357971864868]"
"[1781.3094363069836, 134.5634192781808, 6240.897123954443, 0, -43.354704612703195, 1.0133476610717076]"
"[1925.4975531841972, 131.9824862022771, 6102.321780780194, 0, -43.858259470962594, 1.025471345355252]"
"[2068.497352325972, 129.393724322109, 5962.520651466659, 0, -44.347281226748514, 1.0371268389744637]"
"[2210.332102741508, 126.79830118248783, 5821.537789553273, 0, -44.822621666087024, 1.0483340413006166]"
"[2351.0239412143264, 124.19731563651696, 5679.414457685039, 0, -45.285110598591594, 1.0591127517720058]"
"[2490.5938182896434, 121.5918025658107, 5536.189247910994, 0, -45.73555911447018, 1.0694826650839564]"
"[2629.061443754525, 118.98273748592415, 5391.898189707354, 0, -46.17476302972969, 1.0794633729241905]"
"[2766.4452299571903, 116.37104105383916, 5246.574845641898, 0, -46.60350658187696, 1.0890743733805865]"
"[2902.7622311704736, 113.75758349724674, 5100.250394439039, 0, -47.02256645300707, 1.0983350893561317]"
"[3038.0280769969063, 111.1431889888853, 4952.953701013103, 0, -47.43271621629637, 1.1072648976250017]"
"[3172.2568975216254, 108.52863999355331, 4804.711372799823, 0, -47.8347313271855, 1.1158831705857408]"
"[3305.461237519814, 105.91468162090099, 4655.547801418359, 0, -48.229394814216015, 1.124209333358029]"
"[3437.651956483337, 103.30202602410864, 4505.4851883175625, 0, -48.61750386981416, 1.1322629396950055]"
"[3568.838110498, 100.69135689361174, 4354.543552572046, 0, -48.999877602994395, 1.1400637713421846]"
"[3699.026811008952, 98.08333410687626, 4202.740718354718, 0, -49.377366300883274, 1.1476319671150743]"
"[3828.2230541564604, 95.47859861090824, 4050.092278763723, 0, -49.750862664439026, 1.154988190317967]"
"[3956.429512499526, 92.87777763519108, 3896.611531536652, 0, -50.12131565139217, 1.1621538465406884]"
"[4083.6462783493225, 90.2814903612444, 3742.3093806148026, 0, -50.48974780041495, 1.1691513689133206]"
"[4209.870544271341, 87.69035421416025, 3587.1941953300766, 0, -50.85727726294065, 1.176004595491845]"
"[4335.09620106103, 85.1049919960169, 3431.271615875426, 0, -51.22514629432157, 1.1827392751296042]"
"[4459.3133258208945, 82.52604015811777, 3274.5442892096207, 0, -51.594758755600274, 1.1893837566074232]"
"[4582.507521311585, 79.95415861943775, 3117.011512865291, 0, -51.96773042326199, 1.1959699456476613]"
"[4704.659050242204, 77.39004269928844, 2958.6687539861427, 0, -52.345957898072754, 1.2025346643679589]"
"[4825.741680670099, 74.83443796912427, 2799.50699509562, 0, -52.7317151902306, 1.2091216343012658]"
"[4945.721114133311, 72.28815918179262, 2639.5118326369256, 0, -53.12779266039366, 1.215784460575856]"
"[5064.55279332135, 69.75211496598854, 2478.662211869308, 0, -53.53770292479843, 1.2225912917214037]"
"[5182.17875505503, 67.2273407567878, 2316.9286079354956, 0, -53.965996737809505, 1.2296324262364817]"
"[5298.522953217517, 64.71504352197024, 2154.2703283536316, 0, -54.41876783376352, 1.2370334226277944]"
"[5413.484005471325, 62.21666301765706, 1990.631352068784, 0, -54.90450056960346, 1.2449792877998955]"
"[5526.923329377516, 59.73395384300339, 1825.9335805390504, 0, -55.435582384700965, 1.25376322149844]"
"[5638.644363043112, 57.26908082288261, 1660.0651536529026, 0, -56.03121849678272, 1.2638973020107998]"
"[5748.352705106184, 54.824640503528556, 1492.8583822789622, 0, -56.72364439856613, 1.276411079317918]"
"[5855.569335326919, 52.402950339036884, 1324.0427146978477, 0, -57.573321468228485, 1.2939134251043818]"
"[5959.402740544198, 49.99741652801711, 1153.1250814119044, 0, -58.71426692802074, 1.3271478893030537]"
"[6051.381361277553, 14.596485158094573, 979.094315780848, 0, -60.476520243819905, 21.050825831869446]"
"[6126.908265631564, -52.080570204383115, 806.3232041710387, 0, -59.752280750161205, 41.438876244262595]"
"[6186.319205950748, -149.06492477861053, 641.8106662348349, 0, -55.34215776805754, 58.50908398401459]"
"[6223.843361666252, -271.8260948006447, 488.44302664727445, 0, -50.070804610789075, 73.00328683633148]"
"[6234.4897518909665, -413.38379608184914, 347.5598424727095, 0, -44.78237648012984, 85.69894824976643]"
"[6215.421258490277, -566.0795386728794, 219.8085107614443, 0, -39.69916901768837, 97.11819076712798]"
"[6165.81167094249, -722.4368833076754, 105.39142461565007, 0, -34.8957775826068, 107.60336800912162]"
"[6086.4646109599935, -875.6138562469945, 4.194295045285401, 0, -30.39680374451428, 117.38456597643814]"
"[5979.423472323147, -1019.6340948408101, -84.12538291329713, 0, -26.205909239013984, 126.62108901406354]"
"[5979.423472323147, -1019.6340948408101, -84.12538291329713, 0, -26.205909239013984, 126.62108901406354]"
"[5979.423472323147, -1019.6340948408101, -84.12538291329713, 0, -26.205909239013984, 126.62108901406354]"
"[5979.423472323147, -1019.6340948408101, -84.12538291329713, 0, -26.205909239013984, 126.62108901406354]"
"[5979.423472323147, -1019.6340948408101, -84.12538291329713, 0, -26.205909239013984, 126.62108901406354]"
"[5979.423472323147, -1019.6340948408101, -84.12538291329713, 0, -26.205909239013984, 126.62108901406354]"
"[5979.423472323147, -1019.6340948408101, -84.12538291329713, 0, -26.205909239013984, 126.62108901406354]"
"[5979.423472323147, -1019.6340948408101, -84.12538291329713, 0, -26.205909239013984, 126.62108901406354]"
