x,y,z,roll,pitch,yaw
"[4106.844261765692, 988.3860533160762, 6669.891978207781, 0, 1.102634878952216, 179.74585212774957]"
"[3906.986389488474, 987.1245804851567, 6677.324311295045, 0, 2.1296969625935582, 179.6383624595048]"
"[3707.2916365162323, 985.4960868404032, 6688.249220622106, 0, 3.1313145227114734, 179.53276817171525]"
"[3507.8155093034566, 983.5074189066054, 6702.578207747562, 0, 4.108472356110959, 179.42881132509908]"
"[3308.6093720755403, 981.1647556148343, 6720.2254970417835, 0, 5.062159247806009, 179.3262329455693]"
"[3109.720782803425, 978.4735642663278, 6741.108182368954, 0, 5.993372621083667, 179.2247695196016]"
"[2911.1938225787835, 975.4385491814903, 6765.146375882577, 0, 6.9031239841602545, 179.1241491343772]"
"[2713.069420674757, 972.0635910010675, 6792.263363684547, 0, 7.79244542757679, 179.0240871021668]"
"[2515.5109605103844, 967.5427767522925, 6823.088954611729, 0, 8.866223994472492, 178.68910509963735]"
"[2318.588379357505, 961.8431845856596, 6857.57100329248, 0, 9.927985367499435, 178.34213308016058]"
"[2122.3715314934693, 954.920675637805, 6895.6633579606905, 0, 10.97973398245992, 177.97944918943347]"
"[1927.3496005060958, 944.8379734263009, 6938.84652076832, 0, 12.469261637681358, 177.04042314318963]"
"[1733.0116064890435, 933.8774601180061, 6984.809671546382, 0, 13.286224655108049, 176.77198186827562]"
"[1539.6083559211177, 921.5643914440266, 7034.24216095962, 0, 14.309663722829674, 176.35716565272082]"
"[1347.2238832488383, 907.7728612482701, 7087.138364693618, 0, 15.336117131314591, 175.89963267411045]"
"[1155.9542199798284, 892.3381608067014, 7143.509331824213, 0, 16.370938335746278, 175.38645557179203]"
"[966.6935192210526, 872.263249590969, 7204.9697669673005, 0, 17.896722056338792, 173.94526727278142]"
"[779.738059730581, 847.1807512255502, 7271.441749354283, 0, 19.412075283215305, 172.3586577405252]"
"[593.2573088793355, 823.081319469244, 7339.589727688045, 0, 19.921958670724795, 172.63631823453602]"
"[408.16156211835164, 827.8985687713528, 7415.19633216249, 0, 22.21189664390173, -178.50917286263004]"
"[228.70585872200581, 859.4380062603627, 7497.663988861341, 0, 24.351806993589932, -170.03203464949956]"
"[49.0998465872583, 875.9678326917498, 7584.084155739224, 0, 25.60095843067289, -174.74166388840945]"
"[-129.76031608773928, 875.6102433707056, 7673.576693627871, 0, 26.58100890487593, 179.88545055930499]"
"[-308.25492097105536, 874.1105935132798, 7763.784382201817, 0, 26.810328906731517, 179.5186320281185]"
"[-481.8645958145093, 900.32963004171, 7859.556209605657, 0, 28.61091693505221, -171.41192482658357]"
"[-646.7989733086144, 951.5240040551755, 7960.431316495323, 0, 30.289907719107035, -162.75605542820534]"
"[-820.6842465099887, 974.804732848969, 8056.462141913587, 0, 28.695468779879967, -172.37427077128496]"
"[-999.300034723955, 969.6310578613193, 8146.293279543174, 0, 26.68952667318765, 178.3408696109145]"
"[-1177.2382166479638, 958.5747174728275, 8236.934113336736, 0, 26.949446705282575, 176.44444910303915]"
"[-1351.8339283610353, 976.568076696065, 8332.812038195743, 0, 28.645545002409396, -174.1160249587217]"
"[-1518.8520078640831, 1020.9393765136176, 8433.490481129742, 0, 30.22468203671043, -165.12203569019744]"
"[-1674.9767008408428, 1088.6381647926196, 8538.5711849172, 0, 31.69541192255786, -156.55748080659677]"
"[-1847.2922073875409, 1124.7092322890885, 8633.472419330774, 0, 28.327201811789593, -168.17690896550064]"
"[-2028.4491364370895, 1128.393850759349, 8718.139949376628, 0, 25.045487372030255, -178.83480039105524]"
"[-2211.921585083993, 1100.319456029331, 8792.636183832152, 0, 21.868719212735343, 171.3002548283082]"
"[-2391.4530889775097, 1040.7883853941466, 8857.63226631995, 0, 18.964388286987685, 161.65493217924816]"
"[-2576.2042006625657, 1013.5894405741338, 8929.237043617375, 0, 20.97888562486834, 171.62510939593173]"
"[-2760.465575364941, 1017.2159999024623, 9006.919692003157, 0, 22.85580265222024, -178.87247275531362]"
"[-2939.4409464183846, 1049.3702261195347, 9090.189868493084, 0, 24.604416831734827, -169.81504823225367]"
"[-3125.8946934218766, 1047.2626933422969, 9162.51246892995, 0, 21.19928909878326, 179.3523992246717]"
"[-3312.1697033236333, 1010.5193388162231, 9225.373797139524, 0, 18.31896142984723, 168.84147034702653]"
"[-3499.7198246182106, 1005.4060444843429, 9294.647213566497, 0, 20.265269896935212, 178.4382967803324]"
"[-3683.432540441655, 1029.8603185795278, 9369.824514151527, 0, 22.079114727336087, -172.4178454272634]"
"[-3859.11467067728, 1081.2172585218404, 9450.436261655439, 0, 23.76953472225289, -163.70484028214705]"
"[-4023.462594031576, 1156.4500202778224, 9536.050464026881, 0, 25.345203861494664, -155.40334113658884]"
"[-4175.90693425605, 1262.6382394421753, 9610.109799996279, 0, 21.73391545704712, -145.14007162903877]"
"[-4311.77651598924, 1395.278697661472, 9672.926721307522, 0, 18.305561178516296, -135.68901047538827]"
"[-4427.786399214577, 1549.6940314039412, 9724.865259015523, 0, 15.051828157243278, -126.91697896514415]"
"[-4522.571239428998, 1720.418130754751, 9768.098532849244, 0, 12.4839646106466, -119.03873195333088]"
"[-4600.489870648507, 1897.5260578406824, 9818.709490874187, 0, 14.65835284966316, -113.74709397093078]"
"[-4661.839947109089, 2078.9946230714563, 9876.20147250089, 0, 16.705945379103973, -108.67913562426698]"
