x,y,z,roll,pitch,yaw
"[-3738.646311105121, -381.6619207407117, 10676.438325237372, 0, -3.2921172081285186, -0.21229344940972267]"
"[-3539.9123646580388, -380.2077916878378, 10654.017262856974, 0, -6.436691849398605, -0.41922365196188804]"
"[-3342.6331190353226, -378.0676141149401, 10621.209963570253, 0, -9.441267170046531, -0.6215470452185843]"
"[-3147.2536481098787, -375.27165390802224, 10578.559700412625, 0, -12.31295603927788, -0.8198700952675341]"
"[-2954.151693762894, -371.8515671903163, 10526.598770530467, 0, -15.058471051628452, -1.0146766723959708]"
"[-2763.6448195531016, -367.83989718165094, 10465.844862157788, 0, -17.684151911052542, -1.2063490915043487]"
"[-2575.997029256722, -363.2696643242642, 10396.79835776752, 0, -20.19599041326568, -1.3951845423409661]"
"[-2391.4248469002896, -358.1740343580175, 10319.940410517864, 0, -22.59965329954779, -1.5814081263655888]"
"[-2210.102868456098, -352.5860513317028, 10235.731654567062, 0, -24.900503218420244, -1.76518337199238]"
"[-2032.1688048307549, -346.53842450769855, 10144.611430623252, 0, -27.103618000325067, -1.9466208613814482]"
"[-1857.7280420829347, -340.06335980812605, 10046.99742635596, 0, -29.213808423792972, -2.1257854341274336]"
"[-1686.8577487034486, -333.1924279036454, 9943.285647202518, 0, -31.235634628863334, -2.3027023132021154]"
"[-1519.6105618732713, -325.95646229487767, 9833.850646863959, 0, -33.173421314103734, -2.477362411358945]"
"[-1356.0178853525092, -318.385481809219, 9719.045958617968, 0, -35.03127183695856, -2.6497270119461156]"
"[-1196.0928314135047, -310.50863285630356, 9599.204678696651, 0, -36.81308132290689, -2.819731969992464]"
"[-1039.8328383007213, -302.35414757394, 9474.640161589361, 0, -38.522548876671934, -2.9872915429470575]"
"[-887.2219932996043, -293.9493146705853, 9345.646794426892, 0, -40.16318897819652, -3.152301932405894]"
"[-738.2330897949383, -285.3204603455571, 9212.500823757424, 0, -41.738342137031296, -3.3146445963418327]"
"[-592.8294448236982, -276.49293715744136, 9075.46121319376, 0, -43.251184870963726, -3.4741893742149723]"
"[-450.9665016728279, -267.4911191259987, 8934.770514735397, 0, -44.70473906797119, -3.630797453780716]"
"[-312.59324010818955, -258.3384017032615, 8790.655740171012, 0, -46.1018807847634, -3.7843241976473716]"
"[-177.6534148967368, -249.05720554408293, 8643.329221954646, 0, -47.44534853016629, -3.9346218391013497]"
"[-46.086641434242836, -239.66898325263355, 8492.989455416064, 0, -48.737751077290135, -4.081542050008531]"
"[82.17065446153356, -230.1942284857488, 8339.821916193125, 0, -49.981574844735455, -4.2249383784175585]"
"[207.18440717344552, -220.65248696225015, 8183.999848431258, 0, -51.179190883954675, -4.364668549613541]"
