x,y,z,roll,pitch,yaw
"[4317.225644244188, -509.59016254123713, 6002.789231925652, 0, 1.2061013554219673, -179.67846698700978]"
"[4117.410527386341, -507.3707654355591, 6011.095455590598, 0, 2.3802423869085216, -179.36362743604647]"
"[3917.815845453587, -504.0763357100357, 6023.388123199645, 0, 3.5238109188876625, -179.05438472191977]"
"[3718.518267601651, -499.7264448222194, 6039.560751669247, 0, 4.6381808975560235, -178.74965452586042]"
"[3519.5887114512907, -494.3378410633584, 6059.510554659518, 0, 5.724717830586903, -178.44835137948806]"
"[3321.092914470904, -487.9242940650758, 6083.1386099333195, 0, 6.784784772523347, -178.14937453084335]"
"[3123.091991092914, -480.4964150286846, 6110.350022143718, 0, 7.819749040125026, -177.85159263752493]"
"[2925.6429806919987, -472.061445179738, 6141.054086619722, 0, 8.830989882222692, -177.55382669806374]"
"[2728.9647256318094, -462.5072145147573, 6176.073804820751, 0, 10.084395544193628, -177.21887353393376]"
"[2533.1497199661885, -451.82126285415643, 6215.345855865739, 0, 11.32419687815146, -176.87637202188046]"
"[2338.5521162489163, -441.56279079714153, 6260.362923501814, 0, 13.007896403835607, -176.98236988868567]"
"[2145.3252657090666, -431.70343941780254, 6311.020375281679, 0, 14.672120870291124, -177.0790304633007]"
"[1953.2468365749878, -420.41555919086966, 6365.595651931158, 0, 15.835500360223294, -176.63676494039098]"
"[1762.4128485178671, -407.65144544197307, 6424.071855658998, 0, 17.00055803225427, -176.17341658305844]"
"[1572.9277786924708, -393.3456905422532, 6486.44776198519, 0, 18.17253635884933, -175.6824706943695]"
"[1385.3659839551901, -379.7074206177021, 6554.525443705378, 0, 19.900539780403907, -175.8411440833914]"
"[1199.9195658431752, -366.69059586328825, 6628.28307573581, 0, 21.640899382458215, -175.9848893499864]"
"[1016.8002842095312, -354.24191829040717, 6707.733432063926, 0, 23.406486114928438, -176.11094497703354]"
"[836.2510538869423, -342.29674555750336, 6792.934889083755, 0, 25.21443794358165, -176.2148162806735]"
"[656.4746702304651, -328.35652468391004, 6879.457268393356, 0, 25.633432217835786, -175.56604306727803]"
"[483.46836295243975, -289.4130577919425, 6971.935503824487, 0, 27.54151375270616, -167.3142428383428]"
"[320.22248509835293, -228.12757739103506, 7069.888927734417, 0, 29.325276169424686, -159.42294859630073]"
"[169.0138409592033, -147.32360402078353, 7172.877586455558, 0, 30.99366472760859, -151.88052056761668]"
"[17.87304209544888, -78.19380072036631, 7284.131931154863, 0, 33.798352679432924, -155.42126979599908]"
