x,y,z,roll,pitch,yaw
"[-3850.540247576459, -111.00403923101624, 9353.277382549237, 0, -2.6768564117162548, 0.1556938687316566]"
"[-3651.3766008233383, -112.06769402264325, 9335.037030291605, 0, -5.232747299031377, 0.30599133936366946]"
"[-3453.1738559570335, -113.6291054998631, 9308.330590587646, 0, -7.673752603849862, 0.45135821486845096]"
"[-3256.2262326843916, -115.6647162742423, 9273.581634113634, 0, -10.005620477329062, 0.5921764945388992]"
"[-3060.783822611597, -118.150732548323, 9231.201402070586, 0, -12.23378839898462, 0.7287597352809146]"
"[-2867.057354244706, -121.06336989516441, 9181.587170263798, 0, -14.363402619759551, 0.8613652851388284]"
"[-2675.2225570868654, -124.37905086712024, 9125.121102053743, 0, -16.399336101700563, 0.99020414733229]"
"[-2485.4241396827956, -128.07456234751223, 9062.16950202794, 0, -18.346205105248167, 1.1154490263817423]"
"[-2297.7794008593437, -132.12717933653542, 8993.082395507123, 0, -20.2083845565792, 1.2372409622380787]"
"[-2112.3814961440016, -136.5147608233376, 8918.19337057117, 0, -21.990022311478818, 1.3556948542774039]"
"[-1929.3023828163386, -141.21582251146228, 8837.819629323416, 0, -23.695052418472578, 1.4709041017728715]"
"[-1748.5954675814405, -146.2095904116485, 8752.262203763466, 0, -25.32720747208817, 1.5829445324407208]"
"[-1570.2979807024033, -151.47603867515053, 8661.806299062295, 0, -26.890030136861842, 1.6918777500489701]"
"[-1394.4330997881054, -156.99591449609835, 8566.721733375107, 0, -28.386883913821755, 1.7977540018551885]"
"[-1221.0118454558806, -162.75075244920376, 8467.26344872284, 0, -29.82096321347047, 1.9006146439939657]"
"[-1050.034769893708, -168.72288023754447, 8363.672072045596, 0, -31.195302792584187, 2.0004942658745484]"
"[-881.4934580222773, -174.895417494096, 8256.174509391954, 0, -32.51278660630477, 2.097422521746793]"
"[-715.3718595705468, -181.25226900140476, 8144.984559456018, 0, -33.77615612190282, 2.191425707812416]"
"[-551.6474689784136, -187.77811345877421, 8030.303535396443, 0, -34.98801813613345, 2.282528115836722]"
"[-390.2923686623559, -194.4583887290721, 7912.320886145344, 0, -36.150852134206325, 2.3707531885873885]"
"[-231.27414984927722, -201.27927433215794, 7791.214810306411, 0, -37.26701722497398, 2.4561244981657175]"
"[-74.55672391699815, -208.22767181413892, 7667.1528573087535, 0, -38.33875868394669, 2.5386665650787323]"
"[79.89896401259921, -215.29118350702944, 7540.292511775726, 0, -39.36821413311635, 2.618405533479454]"
"[232.13430859402158, -222.45809009832772, 7410.781758129215, 0, -40.35741938427223, 2.6953697161856875]"
"[382.19249528815635, -229.71732735145386, 7278.759623316256, 0, -41.30831397048155, 2.7695900217251963]"
"[530.1180202450382, -237.05846225327392, 7144.356696247743, 0, -42.22274638865825, 2.841100274630179]"
"[675.95627124942, -244.47166881179655, 7007.695623105082, 0, -43.102479074628754, 2.9099374394247763]"
"[819.7531627286237, -251.94770368363717, 6868.891578122549, 0, -43.94919313080573, 2.976141758144071]"
"[961.5548185381605, -259.4778817753416, 6728.052709809924, 0, -44.764492825484396, 3.039756810735819]"
"[1101.4072968875532, -267.0540519337398, 6585.280562857994, 0, -45.549909881871116, 3.100829507283886]"
"[1239.3563523512457, -274.6685728169591, 6440.670476182153, 0, -46.30690757423617, 3.1594100206225177]"
"[1375.447230432018, -282.3142890185496, 6294.31195771818, 0, -47.03688464804916, 3.215551667559263]"
"[1509.7244906114045, -289.9845075015004, 6146.289036698693, 0, -47.741179080612945, 3.269310746574741]"
"[1642.2318542374765, -297.672974386027, 5996.680594216882, 0, -48.421071698567765, 3.3207463395086503]"
"[1773.0120739689144, -305.3738521242692, 5845.560672932303, 0, -49.07778966870938, 3.369920084367327]"
"[1902.1068218191558, -313.0816970859397, 5692.998766797352, 0, -49.712509878875736, 3.416895925996752]"
"[2029.5565931287008, -320.79143757106186, 5539.060091686784, 0, -50.32636222623998, 3.461739850957245]"
"[2155.4006240401177, -328.49835225885175, 5383.805837799938, 0, -50.92043283124722, 3.5045196125160234]"
"[2279.6768202611315, -336.1980490952126, 5227.29340467891, 0, -51.495767196707796, 3.5453044512472416]"
"[2402.421695078066, -343.8864446149201, 5069.576619647932, 0, -52.05337333328812, 3.584164816303701]"
"[2523.670314725908, -351.5597436881262, 4910.705940431073, 0, -52.59422487492389, 3.6211720920094903]"
"[2643.4562493327335, -359.2144196740285, 4750.728642648169, 0, -53.11926421065323, 3.656398334028884]"
"[2761.811527734716, -366.84719495718923, 4589.688992822836, 0, -53.629405663205866, 3.689916019006289]"
"[2878.766594501969, -374.45502183375197, 4427.628407461423, 0, -54.125538749621825, 3.72179781125879]"
"[2994.3502675224017, -382.03506370536707, 4264.58559867695, 0, -54.608531565520565, 3.7521163498536123]"
