x,y,z,roll,pitch,yaw
"[8418.793803265491, 441.87592099997687, 5728.7268156438495, 0, 3.9117993069179553, -174.35958586573344]"
"[8224.231348291965, 479.9052448540489, 5755.16961507728, 0, 7.597549535789602, -168.94036108306761]"
"[8029.492467092605, 514.9795770751366, 5784.265308374845, 0, 8.364987098567934, -169.78994663743634]"
"[7834.553940196683, 547.3783028427935, 5815.07591207357, 0, 8.861878571267596, -170.56371155809288]"
"[7639.82189402969, 578.2752350672289, 5848.614095905359, 0, 9.653591266520248, -170.98438457785872]"
"[7451.2459969590345, 627.412245021367, 5893.610599066877, 0, 13.001850032008168, -165.39525757359036]"
"[7270.740817621661, 693.1452530641203, 5949.261761552794, 0, 16.156133690782795, -159.99033187984463]"
"[7099.831181537364, 773.7344970052961, 6014.800071376306, 0, 19.12872166981595, -154.75465497832985]"
"[6939.685426354083, 867.4014595032099, 6089.498379477567, 0, 21.931111475907397, -149.6772451667414]"
"[6791.150162728174, 972.374746672075, 6172.672200121715, 0, 24.574059982215648, -144.75027231728797]"
"[6654.785364550556, 1086.9265690346017, 6263.680561338701, 0, 27.067624137859806, -139.96841248979092]"
"[6530.898961222294, 1209.4012043217592, 6361.925778940706, 0, 29.421200681283402, -135.32832896574368]"
"[6419.580344282687, 1338.2365991672982, 6466.8524512297245, 0, 31.643564605657232, -130.8282468681738]"
"[6320.73236575999, 1471.9800885734976, 6577.9459082082085, 0, 33.74290623595583, -126.46759841058886]"
"[6234.101521044066, 1609.2990720204969, 6694.730297271509, 0, 35.726866849195346, -122.24672261791271]"
"[6159.306092531358, 1748.9873766114786, 6816.766445334685, 0, 37.602572813705635, -118.16660811053194]"
"[6095.862094034983, 1889.9679540312557, 6943.649603575557, 0, 39.37666824891456, -114.22867089552852]"
"[6016.94263440407, 2025.8964536948113, 7067.323213819536, 0, 38.197058622063246, -120.13925264233421]"
"[5949.962671835497, 2163.817718299025, 7195.742096326304, 0, 39.948172446569224, -115.90302363406984]"
"[5894.366707346636, 2302.6492279674712, 7328.538559591458, 0, 41.60429876836964, -111.82394812400686]"
"[5849.525667937487, 2441.4479672725397, 7465.374925927424, 0, 43.17129677293885, -107.90383815907931]"
"[5814.759351311999, 2579.4060060543106, 7605.941219055555, 0, 44.65461663302377, -104.14439138006804]"
"[5760.206699562561, 2715.5994179779013, 7741.865325584587, 0, 42.81399723825358, -111.8287084154207]"
"[5716.801546048649, 2851.9234027093876, 7881.621412519515, 0, 44.329239813884314, -107.66132129081433]"
"[5683.8264792731925, 2987.495943777899, 8024.913879451245, 0, 45.7631713255213, -103.67049401851239]"
"[5660.527709632731, 3121.577700286075, 8171.471888119904, 0, 47.1208060429188, -99.85759556730198]"
"[5615.0677329601795, 3256.2057699331435, 8312.215177068383, 0, 44.725940629732875, -108.65832702651227]"
"[5580.65312793385, 3390.407913566838, 8456.45601596293, 0, 46.1539906604519, -104.38291644117997]"
"[5556.4988098608765, 3523.335000535711, 8603.924515882063, 0, 47.505526647772975, -100.29890354603842]"
"[5541.793133059856, 3654.288348403398, 8754.373722433871, 0, 48.785312542336236, -96.40730455088362]"
"[5535.7178099728235, 3782.7082303689617, 8907.57758780723, 0, 49.99776127958722, -92.70854505568794]"
"[5537.464346005572, 3908.1610673193286, 9063.329105658553, 0, 51.14696178150106, -89.20238807219674]"
"[5546.247197682181, 4030.3259082689847, 9221.438603008244, 0, 52.236704449937086, -85.88788382027563]"
"[5561.3139229138915, 4148.980712565654, 9381.732181195617, 0, 53.270505124118166, -82.76334005736048]"
"[5581.952634176189, 4263.988855724092, 9544.050296650053, 0, 54.251627488855945, -79.82631160335062]"
"[5607.49708922669, 4375.2861915351195, 9708.24647156756, 0, 55.18310393508397, -77.07360758610812]"
"[5637.32976155258, 4482.868919190775, 9874.186124369611, 0, 56.06775488947544, -74.50131477659895]"
"[5670.883226464728, 4586.782427941415, 10041.7455099364, 0, 56.908206644789814, -72.10483522678726]"
"[5707.640181443636, 4687.111224897807, 10210.81075994941, 0, 57.7069077364991, -69.8789362838496]"
"[5747.132393869872, 4783.969994913746, 10381.277014172, 0, 58.46614392365474, -67.81781094421302]"
"[5788.938838404688, 4877.495795261706, 10553.047634083063, 0, 59.18805184245278, -65.91514644023954]"
"[5832.683252519926, 4967.841351711285, 10726.033490913991, 0, 59.87463140926597, -64.16419892767605]"
"[5878.031304130016, 5055.169395875399, 10900.152320790714, 0, 60.527757055910946, -62.557872166579465]"
"[5924.687531644706, 5139.6479652512335, 11075.328140327287, 0, 61.14918788361596, -61.08879816249104]"
"[5972.392185295217, 5221.4465760419425, 11251.490716639042, 0, 61.740576823675916, -59.749417855508035]"
"[6020.918070133602, 5300.7331733420815, 11428.575086331055, 0, 62.303478892341055, -58.532060107490715]"
"[6070.067466148441, 5377.671762382669, 11606.521118565044, 0, 62.83935862535821, -57.42901743494379]"
"[6119.669179662503, 5452.420627135479, 11785.273117811585, 0, 63.34959677407799, -56.432617158772494]"
"[6169.5757625292035, 5525.1310476797125, 11964.779462353636, 0, 63.83549634047488, -55.53528688303563]"
"[6219.660921405379, 5595.946434498192, 12144.992275022705, 0, 64.29828802310796, -54.72961346372465]"
"[6269.8171282184585, 5665.001805609183, 12325.867123022217, 0, 64.73913514026063, -54.00839487655077]"
"[6319.953434476089, 5732.423540614013, 12507.362744026635, 0, 65.15913809048735, -53.364684631564096]"
"[6369.993485873563, 5798.329353940611, 12689.440796042516, 0, 65.559338404772, -52.791828605121765]"
"[6419.873729334995, 5862.828437492355, 12872.065628782244, 0, 65.9407224386349, -52.28349436058454]"
"[6469.541801802078, 5926.021730366721, 13055.204074535994, 0, 66.30422474693962, -51.833693203954574]"
"[6518.955088424504, 5988.00228016094, 13238.825256735587, 0, 66.650731178938, -51.436795366786136]"
"[6568.079437020347, 6048.855666562214, 13422.900414588381, 0, 66.98108172630765, -51.08753882487298]"
"[6616.888015523206, 6108.660463402294, 13607.402742322876, 0, 67.29607315261315, -50.78103234753372]"
"[6665.360299421946, 6167.488720146766, 13792.307241732831, 0, 67.59646142876403, -50.512753430011905]"
"[6713.481176776999, 6225.406447917224, 13977.590586835642, 0, 67.88296399564273, -50.278541792739226]"
"[6761.2401591493835, 6282.474098653527, 14163.230999575417, 0, 68.15626187210819, -50.07458913882968]"
"[6808.630687620623, 6338.747028966459, 14349.208135603512, 0, 68.41700162401774, -49.897425848494244]"
"[6855.649523954059, 6394.275942665729, 14535.502979260626, 0, 68.66579720771095, -49.74390525964836]"
"[6902.296217810846, 6449.107307933198, 14722.097746966305, 0, 68.90323169952903, -49.61118614143907]"
"[6948.57264176175, 6503.283746703901, 14908.975798295081, 0, 69.1298589213608, -49.496713915244435]"
"[6994.482586614433, 6556.844395072791, 15096.121554084326, 0, 69.34620497087373, -49.398201119151786]"
"[7040.0314102982375, 6609.825234513922, 15283.520420978271, 0, 69.55276966397078, -49.31360754992767]"
"[7085.225734212595, 6662.25939442748, 15471.158721866133, 0, 69.75002789607973, -49.241120453576805]"
"[7130.073181552567, 6714.177427060197, 15659.023631720625, 0, 69.93843092809885, -49.179135073850524]"
