x,y,z,roll,pitch,yaw
"[7250.191910105506, 679.4684450599988, 5228.047556559132, 0, 3.9339014321511714, -173.95387212833737]"
"[7051.8327912279765, 698.7464918382229, 5244.840914488579, 0, 4.816613873332601, -174.4489940841163]"
"[6853.593280529053, 716.3433541033191, 5264.6259299365065, 0, 5.677275016145144, -174.92739700075504]"
"[6655.5280301237735, 732.3131366995475, 5287.322242979006, 0, 6.51605180103735, -175.39027655872823]"
"[6457.686778272085, 746.7070452281326, 5312.849766615805, 0, 7.333100545811512, -175.83878655885377]"
"[6260.235858846465, 759.5733715449452, 5341.963201059142, 0, 8.370124247944762, -176.27175473312343]"
"[6063.098070987135, 770.9566227191411, 5373.69826353954, 0, 9.130014983070152, -176.69526156086172]"
"[5866.464084889164, 780.851548940626, 5408.871633385126, 0, 10.129107313536787, -177.11921777068062]"
"[5670.211505930351, 789.3472406524605, 5446.458179839311, 0, 10.832165336107359, -177.52123738785218]"
"[5474.558362753052, 796.3652599413992, 5487.331092264329, 0, 11.792303656022167, -177.9456983975542]"
"[5279.5408636088105, 803.032841912856, 5531.191306333339, 0, 12.667984820931643, -178.0418395327389]"
"[5089.359265704183, 832.5358207354312, 5585.60209624708, 0, 15.78652544553623, -171.18196181952246]"
"[4899.444255951217, 858.8827145288303, 5642.5066677503455, 0, 16.53032960465477, -172.10177345652295]"
"[4709.978973769968, 883.5387923839083, 5701.625063134389, 0, 17.19303828567341, -172.5854776480311]"
"[4527.877939785502, 929.9142855367367, 5770.097882972777, 0, 20.020973382565128, -165.71225511041868]"
"[4345.253312584799, 971.4212487890446, 5840.279202006945, 0, 20.542776547119193, -167.1953263741756]"
"[4162.588165874421, 1010.0253360953964, 5911.995090208374, 0, 21.01298023699177, -168.06681674877177]"
"[3979.4859318494005, 1043.5432346258235, 5985.139620920864, 0, 21.452062801391474, -169.62653563952983]"
"[3805.217900371397, 1098.4690166173289, 6066.464965539889, 0, 23.993106219012226, -162.50619571342597]"
"[3629.187684153947, 1146.446973859541, 6148.388579945641, 0, 24.1808449432807, -164.7540562340085]"
