x,y,z,roll,pitch,yaw
"[-5272.983328072934, 906.3481014804001, 10498.648104293898, 0, -2.5245825567510076, 0.2731460367365129]"
"[-5073.732360862401, 904.4847439422313, 10481.455665131512, 0, -4.931357158556221, 0.5358037251421168]"
"[-4875.339742289203, 901.7533246806229, 10456.297997423893, 0, -7.226283604808065, 0.7887839268482464]"
"[-4678.0659184009655, 898.1970709406083, 10423.58115974283, 0, -9.414996966917116, 1.032758723479087]"
"[-4482.13095883017, 893.8591876440843, 10383.697900265994, 0, -11.502827776249303, 1.2682872389899165]"
"[-4287.71902840479, 888.782469719527, 10337.026407431591, 0, -13.494820668389773, 1.4958362974361292]"
"[-4094.9824635904743, 883.008995006672, 10283.929481218136, 0, -15.395751635894635, 1.7157971283451472]"
"[-3904.0454728158456, 876.5798842254535, 10224.754046378228, 0, -17.21014402324925, 1.9284990078921853]"
"[-3715.0074828231586, 869.5351166233885, 10159.830941177093, 0, -18.94228338184242, 2.1342204943160987]"
"[-3527.9461548946247, 861.9133917159741, 10089.474925776494, 0, -20.596231289020444, 2.33319875100329]"
"[-3342.9200954831763, 853.7520290609021, 10013.984863527987, 0, -22.175838223388784, 2.5256373308298032]"
"[-3159.9712857026793, 845.0868993004676, 9933.644036259813, 0, -23.684755578214332, 2.711712707449724]"
"[-2979.1272535229914, 835.9523808021172, 9848.720561314452, 0, -25.12644688582049, 2.8915797741754807]"
"[-2800.4030115371042, 826.3813371539395, 9759.467883763273, 0, -26.50419831806685, 3.065376482599906]"
"[-2623.8027819491012, 816.4051115549288, 9666.125322022863, 0, -27.821128521200972, 3.2332277567124303]"
"[-2449.321529069918, 806.0535348003284, 9568.918649142837, 0, -29.080197837421384, 3.395248790787759]"
"[-2276.946318175534, 795.3549441184911, 9468.060695432983, 0, -30.28421696027965, 3.551547818482413]"
"[-2106.657518132633, 784.3362105830963, 9363.751960941452, 0, -31.435855066473454, 3.702228424688628]"
"[-1938.4298637683746, 773.0227732166289, 9256.181228667034, 0, -32.53764746255574, 3.847391459531277]"
"[-1772.2333925805342, 761.4386782292386, 9145.52617135815, 0, -33.59200278153332, 3.9871366045320946]"
"[-1608.034269069881, 749.6066221112995, 9031.953946380581, 0, -34.601209761188365, 4.121563633715946]"
"[-1445.795508739492, 737.5479975265918, 8915.621774477948, 0, -35.56744363317474, 4.250773406774361]"
"[-1285.4776126518873, 725.2829411432226, 8796.677499348974, 0, -36.49277214947118, 4.374868626935537]"
"[-1127.0391223668894, 712.8303826973348, 8675.260125862465, 0, -37.3791612705758, 4.493954392615357]"
"[-970.4371041006509, 700.2080947155209, 8551.500335457646, 0, -38.22848053786732, 4.6081385690106575]"
"[-815.6275700471772, 687.4327424301285, 8425.520977862321, 0, -39.042508150808594, 4.717532003368599]"
"[-662.5658439844107, 674.519933511046, 8297.437538727881, 0, -39.82293576810257, 4.822248605592515]"
