x,y,z,roll,pitch,yaw
"[-3930.4843775676854, 178.6273901161724, 9156.195561010132, 0, -2.4422100831603033, -0.10444315404163729]"
"[-3731.1793903863204, 179.34051603571015, 9139.551837386534, 0, -4.773596239822736, -0.20500706812866717]"
"[-3532.6727902996117, 180.38679780103644, 9115.179003811361, 0, -6.999701237177672, -0.30198982897420235]"
"[-3335.2089835639654, 181.7503508202832, 9083.458572656804, 0, -9.125769657121017, -0.3956400552511366]"
"[-3138.9957593679455, 183.4152983027989, 9044.759753547134, 0, -11.156766258588934, -0.4861658780558014]"
"[-2944.2082699845528, 185.36590497873604, 8999.438355584245, 0, -13.097392954892777, -0.5737421574601297]"
"[-2750.9926632829374, 187.58668351004746, 8947.836054573132, 0, -14.952104541172226, -0.6585163410835205]"
"[-2559.469384791761, 190.0624781019704, 8890.27995813557, 0, -16.725123290832443, -0.7406132643718563]"
"[-2369.736168899316, 192.77852912556594, 8827.082411870324, 0, -18.420452525820423, -0.820139116325891]"
"[-2181.870740070229, 195.72052196857456, 8758.540998630044, 0, -20.041889253494638, -0.8971847394753724]"
"[-1995.9332454332957, 198.87462282759017, 8684.938690677702, 0, -21.593035952370137, -0.9718283927083478]"
"[-1811.968439968915, 202.2275037260095, 8606.544121094512, 0, -23.077311579940808, -1.0441380758855112]"
"[-1630.0076449692876, 205.76635867822338, 8523.611946465297, 0, -24.49796186789043, -1.114173493059241]"
"[-1450.0704995930873, 209.47891261164364, 8436.383277685156, 0, -25.858068963134443, -1.1819877145188342]"
"[-1272.1665242911165, 213.35342439637685, 8345.086159821634, 0, -27.160560467140275, -1.2476285853384634]"
"[-1096.2965137184037, 217.3786851108005, 8249.93608542684, 0, -28.408217920733733, -1.3111399185657433]"
"[-922.4537755297976, 221.54401248408283, 8151.136528611229, 0, -29.603684777007985, -1.3725625038967946]"
"[-750.6252302236287, 225.83924229876447, 8048.879489641752, 0, -30.74947390092239, -1.4319349570812918]"
"[-580.7923859827665, 230.25471740354652, 7943.346041879167, 0, -31.847974630635168, -1.4892944309755847]"
"[-412.93220128646306, 234.78127487467913, 7834.706874581257, 0, -32.901459432493645, -1.5446772058053462]"
"[-247.01784694467554, 239.41023177061334, 7723.122826521494, 0, -33.91209017885374, -1.5981191735791254]"
"[-83.01937814857834, 244.1333698461221, 7608.745406550351, 0, -34.88192407547074, -1.6496562295345887]"
"[79.09567385791391, 248.94291952655814, 7491.717298196829, 0, -35.812919263057225, -1.6993245818658662]"
"[239.3617817982609, 253.83154338828282, 7372.1728462034735, 0, -36.706940115707674, -1.7471609896705091]"
"[397.8149662336716, 258.7923193458481, 7250.238523536816, 0, -37.565762257215965, -1.7932029379893317]"
"[554.4923962183396, 263.8187237087739, 7126.033377940589, 0, -38.391077314836835, -1.8374887579313999]"
"[709.4320403827307, 268.90461423948386, 6999.669457521343, 0, -39.18449742874802, -1.8800576991334945]"
"[862.6723627326384, 274.04421331807816, 6871.252215192255, 0, -39.94755953433858, -1.9209499611633631]"
"[1014.2520580359455, 279.232091298231, 6740.880892065505, 0, -40.6817294334704, -1.9602066899125796]"
"[1164.2098221969118, 284.4631501208356, 6608.648880088682, 0, -41.38840567002307, -1.997869944518179]"
"[1312.5841534933752, 289.7326072374365, 6474.64406437662, 0, -42.06892322433282, -2.033982639888166]"
"[1459.4131809794756, 295.0359798834416, 6338.94914580535, 0, -42.72455704056912, -2.0685884694743764]"
"[1604.7345167391718, 300.3690697311346, 6201.641944516801, 0, -43.35652540065921, -2.101731812530155]"
"[1748.585129017542, 305.7279479442294, 6062.795685037349, 0, -43.96599315807375, -2.13345762970558]"
"[1891.0012335609545, 311.10894064879426, 5922.479263745352, 0, -44.55407484463359, -2.1638113504671055]"
"[2032.01820076674, 316.5086148295553, 5780.757499436464, 0, -45.12183766349939, -2.1928387554805626]"
"[2171.6704764807064, 321.9237646556382, 5637.691367734124, 0, -45.6703043816798, -2.220585856766558]"
"[2309.9915144891656, 327.3513982355241, 5493.338220078851, 0, -46.20045613576226, -2.2470987781264]"
