x,y,z,roll,pitch,yaw
"[-2326.5911762219644, 300.49100262227785, 9269.58981215418, 0, -3.2055216152308468, 0.36803016774694375]"
"[-2127.805602634033, 297.9644571174936, 9247.72860676359, 0, -6.275312621147345, 0.7281846331712758]"
"[-1930.4226080638573, 294.2373141217868, 9215.696406408331, 0, -9.216241460181092, 1.0817760066439828]"
"[-1734.8792855808565, 289.35628211307863, 9173.995272624714, 0, -12.034794991044741, 1.4298850441116053]"
"[-1541.5512845558362, 283.3705372461617, 9123.118412677799, 0, -14.737105090911095, 1.7734026649770935]"
"[-1350.759048307394, 276.330947647934, 9063.54688621081, 0, -17.328972901111335, 2.1130623597838887]"
"[-1162.7736099976846, 268.2894376781131, 8995.747114080576, 0, -19.815890993968722, 2.449465533145494]"
"[-977.8219419188182, 259.29847002112365, 8920.16905525769, 0, -22.203063700382284, 2.7831015939753594]"
"[-796.0918644716762, 249.41062669462733, 8837.244936297, 0, -24.495425805718575, 3.1143641030793736]"
"[-617.7365290867664, 238.6782728198792, 8747.388434473016, 0, -26.697659794492807, 3.4435639387642967]"
"[-442.878494779643, 227.15328937362017, 8650.994230317308, 0, -28.814211801424875, 3.7709401941286482]"
"[-271.61342154270085, 214.88686318861772, 8548.437858122341, 0, -30.849306407080135, 4.096669342607302]"
"[-104.0134058091316, 201.92932423691698, 8440.075794140417, 0, -32.806960399903964, 4.4208730796790645]"
"[59.87001585112367, 188.33002175490293, 8326.245731868055, 0, -34.69099561258539, 4.7436251540457555]"
"[220.00316854007406, 174.13723208488003, 8207.267002124963, 0, -36.50505092896953, 5.064957431295321]"
"[376.36782057099344, 159.39809224177654, 8083.441102766489, 0, -38.252593547882235, 5.3848653803724185]"
"[528.9590198686066, 144.15855418964404, 7955.052308953034, 0, -39.93692958198979, 5.703313133460803]"
"[677.7831615418368, 128.46335565147353, 7822.36834007181, 0, -41.56121406299989, 6.020238239910284]"
"[822.8562642934698, 112.35600399532548, 7685.641063785623, 0, -43.128460418966974, 6.335556212385782]"
"[964.2024347743945, 95.87877035527022, 7545.107221377652, 0, -44.641549485085925, 6.649164946960308]"
"[1101.852500463332, 79.07269167038537, 7400.98916166594, 0, -46.10323810606819, 6.960949087436522]"
"[1235.8427931110177, 61.977578770321884, 7253.495573360815, 0, -47.51616738595589, 7.270784397209382]"
"[1366.2140661974083, 44.63202901118251, 7102.822207906309, 0, -48.88287064003854, 7.57854219929384]"
"[1493.0105311874897, 27.073442278374817, 6949.152586647046, 0, -50.20578110343023, 7.884093946919709]"
"[1616.2789986181199, 9.338039429700263, 6792.658687650634, 0, -51.48723945192048, 8.187315993928733]"
"[1736.068111192195, -8.539117543621156, 6633.501608740311, 0, -52.72950119305919, 8.488094647189751]"
"[1852.4276570873815, -26.524104205961525, 6471.832204294629, 0, -53.93474398926663, 8.78633160415779]"
"[1965.4079525962572, -44.584111680651006, 6307.791694185872, 0, -55.10507498034094, 9.081949910320644]"
"[2075.0592839944566, -62.68742438315388, 6141.512243886691, 0, -56.2425381804381, 9.374900617888375]"
"[2181.4313991732033, -80.80339791462498, 5973.1175153011245, 0, -57.349122034920974, 9.665170395330502]"
"[2284.573040058799, -98.90243764243299, 5802.7231882935685, 0, -58.4267672360902, 9.952790437676898]"
"[2384.531507154536, -116.95597870029684, 5630.437453216219, 0, -59.4773749146307, 10.237847176523763]"
"[2481.352247650688, -134.9364685059508, 5456.361474987959, 0, -60.502815346866335, 10.520495513601617]"
"[2575.0784584107323, -152.81735350175663, 5280.589829469319, 0, -61.50493734829438, 10.800975648031597]"
"[2665.750694686627, -170.57307281548802, 5103.210913020998, 0, -62.48557856367556, 11.079635113240126]"
"[2753.406474530542, -188.17906316307605, 4924.307326237961, 0, -63.44657691637673, 11.356958523833866]"
"[2838.079867369468, -205.61178201950287, 4743.956232927115, 0, -64.38978354915488, 11.633609011280184]"
"[2919.8010527731594, -222.84876070141522, 4562.2296954535395, 0, -65.31707768140886, 11.910487890439606]"
"[2998.5958314964864, -239.8687071544172, 4379.194987628278, 0, -66.23038393303499, 12.188823732907297]"
"[3074.485064301539, -256.65169322665236, 4194.914886361864, 0, -67.13169283521096, 12.470310822137378]"
"[3147.484002561496, -273.1794902112515, 4009.447943378067, 0, -68.02308548217118, 12.757334675976331]"
"[3217.601453035649, -289.43617618665104, 3822.8487383955644, 0, -68.90676360193882, 13.053360572746419]"
"[3284.838674558555, -305.4092719013021, 3635.168115380906, 0, -69.78508677550622, 13.363651152542563]"
"[3349.18780014476, -321.0919910492386, 3446.4534038282086, 0, -70.66061916113233, 13.696716528549317]"
"[3410.629292573623, -336.48812433908887, 3256.7486276947775, 0, -71.53618891984765, 14.067624856131259]"
"[3469.1269695527826, -351.62430517727387, 3066.094706104699, 0, -72.4149644550315, 14.507025561083498]"
"[3524.614518249943, -366.58969618648507, 2874.529654460299, 0, -73.3005509885593, 15.093937283379221]"
"[3576.925485911416, -381.7583966551763, 2682.0888241035072, 0, -74.19708755089117, 16.170663570693314]"
"[3610.5854490858283, -420.6662167895926, 2488.8190944211665, 0, -75.09388891478348, 49.13623684391218]"
