x,y,z,roll,pitch,yaw
"[7506.924787729874, -965.9194415019507, 4447.7337314996375, 0, 3.798621318526579, -174.15461766862632]"
"[7308.6188118293385, -945.9075356407382, 4464.2946356397615, 0, 4.749788033289557, -174.23754553335561]"
"[7114.630068629184, -906.6536522378948, 4493.0609379641965, 0, 8.269620472692715, -168.56058568652972]"
"[6920.9279660352795, -868.2287874632052, 4524.731511336763, 0, 9.111303641649855, -168.77984487386342]"
"[6727.554213784103, -830.5846244373952, 4559.220769525174, 0, 9.930082144672326, -168.9839800803792]"
"[6534.546343951098, -793.6746402374549, 4596.444622749763, 0, 10.726395042560595, -169.17371799118206]"
"[6348.438355557785, -738.3707975320177, 4644.4581795666345, 0, 13.89054106714525, -163.45015863908816]"
"[6171.072288895147, -666.451142763607, 4702.49990296125, 0, 16.87044602686468, -157.92807973995755]"
"[5993.120208611793, -598.2374330595425, 4763.162469105755, 0, 17.65668852097608, -159.02685871905734]"
"[5814.721450441756, -533.5920489458058, 4826.3673533804385, 0, 18.422668250696717, -160.0812794485107]"
"[5636.001701688428, -472.38003891934005, 4892.035772228976, 0, 19.168178217390853, -161.09352562462166]"
"[5467.321276339827, -394.8281288011834, 4966.417324654564, 0, 21.83332211807555, -155.309089119212]"
"[5296.956349703549, -321.3423669140978, 5041.087496558011, 0, 21.92242250537639, -156.6673738673055]"
"[5125.560179997717, -251.06913511973124, 5116.486607317653, 0, 22.147704058581603, -157.70614126162957]"
"[4953.238484398533, -183.88646946471647, 5192.589975582852, 0, 22.365700669063983, -158.70079543716497]"
"[4780.084822141347, -119.67867426013183, 5269.369974813711, 0, 22.57546764296705, -159.65451642217215]"
"[4606.181386698208, -58.33670403010523, 5346.7957962776945, 0, 22.775981605402173, -160.5704287846802]"
"[4431.599678854659, 0.24146081246414042, 5424.8331327911, 0, 22.966115832704222, -161.45162668123828]"
"[4256.401056582501, 56.15041968617627, 5503.44376229879, 0, 23.144609055192507, -162.30120316687578]"
"[4080.6371540256373, 109.47691049470009, 5582.585002723929, 0, 23.310025357908227, -163.12228540423453]"
"[3904.350156859215, 160.29928680784028, 5662.208998453429, 0, 23.460701760184804, -163.91807808036572]"
"[3727.5729140494436, 208.68686978197294, 5742.261782530539, 0, 23.594678450885233, -164.69191835124028]"
"[3550.3288554960827, 254.69911644539184, 5822.682034112571, 0, 23.70960413994172, -165.44734719313342]"
"[3372.6316692985183, 298.38452324076206, 5903.399412976055, 0, 23.80260493638518, -166.18820450176054]"
"[3204.811882557398, 362.3476145204816, 5991.406470261861, 0, 26.106132571566743, -159.13607827468132]"
"[3034.8398744886017, 421.6798628751068, 6078.522489329804, 0, 25.822211988704645, -160.7574016327827]"
"[2862.8414112385462, 476.41784369304247, 6164.663548619753, 0, 25.51232835403428, -162.3464888056166]"
"[2689.512975539078, 527.6372845238548, 6250.301287140537, 0, 25.35266483480534, -163.5373199645941]"
"[2514.8329551679653, 575.28876415706, 6335.249665417664, 0, 25.13432707437755, -164.74137836296833]"
"[2338.2313633349327, 618.1734699055323, 6418.752837662231, 0, 24.677852472052606, -166.35088362239642]"
"[2159.7476975099003, 656.1906251207829, 6500.595839458339, 0, 24.15553242808118, -167.9756520600728]"
"[1979.717192207882, 690.2362925884594, 6580.782557107712, 0, 23.63655456898541, -169.2912271608606]"
"[1797.7460010524103, 718.9434853330546, 6658.643861195066, 0, 22.911355960886006, -171.03508452758322]"
"[1613.78798403489, 741.9431634336746, 6733.680270905616, 0, 22.035564993421676, -172.873473010459]"
"[1427.766721752279, 758.6925670628791, 6805.203326327278, 0, 20.953814062117146, -174.8549470098357]"
"[1239.5889381331733, 768.3874589243969, 6872.249063134285, 0, 19.586444698267236, -177.0507373882263]"
"[1049.196230935679, 769.8189023252509, 6933.47461348542, 0, 17.826025017138292, -179.5692370710882]"
"[856.7200075893971, 761.1556011142819, 6987.1202159005325, 0, 15.558850415729431, 177.42287229387458]"
"[662.8347002741564, 739.7101931800116, 7031.262962595854, 0, 12.750957442772924, 173.68824301343855]"
"[469.24681023491223, 702.0347237497043, 7064.493789148312, 0, 9.564286943986701, 168.98694005537345]"
"[278.8583916896779, 644.8535699583088, 7086.461168029951, 0, 6.305913335513353, 163.28291402347313]"
"[95.29549530133983, 566.2498933881636, 7097.69171116821, 0, 3.2190067875254353, 156.81885169540047]"
"[-77.74240842386013, 465.9708013239977, 7099.1015229198165, 0, 0.40388466120834043, 149.9068091139678]"
"[-236.89797565466404, 345.08074740913105, 7091.678566372611, 0, -2.127008927361491, 142.78072684127085]"
"[-379.34657399832577, 205.533211767198, 7076.3527017578635, 0, -4.394845104085589, 135.58941512082782]"
"[-502.8628810851406, 49.834318336858985, 7053.956798824434, 0, -6.429438527681273, 128.42505249574072]"
"[-605.8239814422798, -119.20224575970877, 7025.222641247187, 0, -8.260315033420785, 121.34582378119696]"
"[-687.1783273556197, -298.6340155528808, 6990.788495549889, 0, -9.914053844163409, 114.38953466643063]"
"[-745.6269316913933, -485.79698563283057, 6951.370437733046, 0, -11.366858401977415, 107.34291741288149]"
"[-775.2142634019908, -681.8870999094482, 6925.42324356431, 0, -7.454335353304711, 98.58042864006853]"
"[-782.6423390853555, -879.2660946454631, 6894.0169364168205, 0, -9.03463771876729, 92.15522748629762]"
"[-762.6849512200055, -1077.414269683501, 6875.604891481859, 0, -5.282141429075387, 84.24859283791932]"
"[-722.9197701910965, -1271.886148182347, 6851.121859584887, 0, -7.031508877593345, 78.44359014726352]"
"[-658.832298235196, -1460.9652349944768, 6839.209896329706, 0, -3.4145469117983542, 71.2761510839926]"
"[-577.8760372539772, -1642.897958122279, 6820.593557719678, 0, -5.34091964690107, 66.01193512858474]"
"[-476.3929563771874, -1815.11915497803, 6814.187025949091, 0, -1.8356501742614986, 59.49085162773465]"
"[-361.1098440734148, -1977.970980672128, 6800.436139226594, 0, -3.9424491451187706, 54.705251458401285]"
"[-229.25968311921628, -2128.344381833293, 6798.598945830325, 0, -0.5263245410066357, 48.75512049065739]"
"[-83.38576543653105, -2264.8456715129514, 6807.990327821019, 0, 2.691422453870235, 43.098930316074934]"
"[72.08444959185718, -2390.657912305787, 6808.530980863494, 0, 0.15488587621586472, 38.981063192828344]"
"[238.0008723366185, -2501.72828208772, 6820.154819303798, 0, 3.3318619698939167, 33.79976290260463]"
"[412.106237309107, -2597.6524685695244, 6842.197331311293, 0, 6.327568864672354, 28.85277757009853]"
"[592.3225255980918, -2678.336530139321, 6874.011976428641, 0, 9.153107025443987, 24.118388018295487]"
"[776.7633542961435, -2743.9380013715017, 6914.975712602839, 0, 11.818885008043006, 19.5793334125905]"
"[967.4337367055691, -2797.6622667535617, 6942.51674709687, 0, 7.915076148170293, 15.735985485879436]"
"[1159.951324695883, -2837.2660705671656, 6979.510220006092, 0, 10.6592296861593, 11.62444875090761]"
"[1356.0795494138893, -2867.5374445889383, 7004.357018266574, 0, 7.136521908319915, 8.774070589325682]"
"[1552.3294642789933, -2884.706964392001, 7038.87047223994, 0, 9.93711922404644, 4.99996437251798]"
"[1747.4686151148505, -2889.390461844966, 7082.445426774267, 0, 12.584238766294261, 1.3748810959972337]"
