x,y,z,roll,pitch,yaw
"[-3047.4975362317223, -172.62745065346536, 9691.648795600693, 0, -3.025213766478534, -0.2541882620102439]"
"[-2848.571696135941, -170.8857756685889, 9671.021708786639, 0, -5.919751545013412, -0.5016345594055325]"
"[-2650.884375572002, -168.32147033293768, 9640.803376165593, 0, -8.690195322810268, -0.743171757500462]"
"[-2454.819400879821, -164.96939025451448, 9601.467778317052, 0, -11.342763750625465, -0.9794780103876891]"
"[-2260.705513252537, -160.86564590401716, 9553.478634622588, 0, -13.883336646306448, -1.2111045461097856]"
"[-2068.8220781179166, -156.04710899451524, 9497.286739984753, 0, -16.31747740456044, -1.4384973747365075]"
"[-1879.404363462915, -150.55100930560928, 9433.327985595022, 0, -18.650453548717568, -1.662014491363315]"
"[-1692.6483906104363, -144.41460744761227, 9362.02194674724, 0, -20.887255628846834, -1.8819397008844427]"
"[-1508.715369383163, -137.67493122365323, 9283.77093738248, 0, -23.032614643923132, -2.0984938833402165]"
"[-1327.7357354159833, -130.36856509692632, 9198.959445807766, 0, -25.091018143077257, -2.311844301995364]"
"[-1149.8128111952071, -122.5314838562303, 9107.95387897609, 0, -27.066725141659823, -2.5221124016506526]"
"[-975.0261146825303, -114.19892293475466, 9011.102553994573, 0, -28.96377997139084, -2.729380432740277]"
"[-803.4343405019488, -105.40527900678526, 8908.735885298027, 0, -30.786025169813477, -2.9336971546748085]"
"[-635.0780389276382, -96.18403549130763, 8801.16672434449, 0, -32.53711350226146, -3.1350828109659368]"
"[-469.9820175455976, -86.56770845296577, 8688.690815910228, 0, -34.22051919928278, -3.3335335229579126]"
"[-308.15748965551734, -76.58780912882376, 8571.58734122808, 0, -35.83954848368964, -3.529025214355248]"
"[-149.60399237437647, -66.27481994053899, 8450.119523457604, 0, -37.397349453917876, -3.7215171522710557]"
"[5.6889038908933856, -55.65818139031841, 8324.535275418935, 0, -38.89692138401091, -3.910955170161753]"
"[157.74007433464777, -44.766287697912546, 8195.067873272767, 0, -40.341123495152985, -4.097274622281278]"
"[306.5754881847977, -33.626489425790155, 8061.936642982834, 0, -41.73268324915534, -4.280403107109156]"
"[452.2270092952821, -22.26510166999713, 7925.347649039454, 0, -43.07420421055771, -4.460262987798165]"
"[594.7313329246233, -10.707416673274912, 7785.494377127566, 0, -44.36817352098227, -4.636773730471329]"
"[734.1290440743845, 1.0222800480267242, 7642.558404254974, 0, -45.616969027022, -4.809854075745672]"
"[870.4637840346043, 12.900690774606263, 7496.710051372297, 0, -46.822866101234546, -4.97942405485104]"
"[1003.7815129715839, 24.905484399098405, 7348.1090147638015, 0, -47.98804419474108, -5.145406858906228]"
"[1134.129857490636, 37.01527339477949, 7196.904973509533, 0, -49.11459315951253, -5.307730568132525]"
"[1261.5575331094226, 49.20958923404242, 7043.2381711493435, 0, -50.20451937870133, -5.466329746895626]"
"[1386.1138324852063, 61.46885645871791, 6887.239970349065, 0, -51.25975174441282, -5.621146910379819]"
"[1507.848171051809, 73.77436552694861, 6729.033379903775, 0, -52.282147524204795, -5.772133869359141]"
