x,y,z,roll,pitch,yaw
"[-5095.813328172368, 687.5522734762393, 9581.026040762299, 0, -2.297587977296884, 0.31522345834405074]"
"[-4896.4392919523025, 685.3996009407862, 9565.36207950484, 0, -4.491994669014478, 0.6186074211658745]"
"[-4697.78518412607, 682.2406789786957, 9542.415039264297, 0, -6.588352100641994, 0.911018881791684]"
"[-4500.072363605562, 678.1226987564502, 9512.537240806001, 0, -8.59151943826642, 1.1931890761431352]"
"[-4303.489606177105, 673.0926314961195, 9476.069201303155, 0, -10.50609946030121, 1.4657376662286008]"
"[-4108.196612442272, 667.1968795237917, 9433.33880571913, 0, -12.33645382736221, 1.7291922842013923]"
"[-3914.3272076515163, 660.4809996297917, 9384.660773267857, 0, -14.086717263819564, 1.984004469481358]"
"[-3721.9922502437516, 652.9894868452961, 9330.336364433953, 0, -15.760810751231961, 2.230562769402561]"
"[-3531.2822674302874, 644.7656085748758, 9270.653282396566, 0, -17.36245382236228, 2.469203584586771]"
"[-3342.2698368714687, 635.8512805831189, 9205.885729943944, 0, -18.895176034514975, 2.7002202019914034]"
"[-3155.01173359979, 626.2869776582207, 9136.294589209981, 0, -20.362327692299406, 2.9238703565529547]"
"[-2969.550861009939, 616.1116729013612, 9062.127696924299, 0, -21.767089882419263, 3.140382586348638]"
"[-2785.9179840937313, 605.362800547269, 8983.62019245121, 0, -23.11248387655452, 3.349961589108917]"
"[-2604.1332822465424, 594.0762380334794, 8900.994919798402, 0, -24.401379952702175, 3.5527927446956014]"
"[-2424.2077379885136, 582.286303724575, 8814.462868092438, 0, -25.636505680359367, 3.749045935210435]"
"[-2246.1443768869126, 570.0257672812284, 8724.223637824653, 0, -26.82045371056909, 3.9388787691109592]"
"[-2069.939372879167, 557.3258701575973, 8630.465922538498, 0, -27.955689108020845, 4.122439296178737]"
"[-1895.5830321113287, 544.2163541278034, 8533.367997619816, 0, -29.044556259035524, 4.299868285004585]"
"[-1723.060667347108, 530.7254960942217, 8433.098209519518, 0, -30.08928538630545, 4.471301122780531]"
"[-1552.3533739841118, 516.8801477268573, 8329.815460130927, 0, -31.09199869865547, 4.636869387834737]"
"[-1383.4387177471776, 502.70577873254365, 8223.66968220278, 0, -32.05471620179652, 4.796702137921704]"
"[-1216.2913432201676, 488.2265227622207, 8114.802302628947, 0, -32.97936119402221, 4.950926951336266]"
"[-1050.8835115307345, 473.46522514025645, 8003.346691247931, 0, -33.86776546902132, 5.09967075311356]"
"[-887.1855747184657, 458.4434917469065, 7889.428593435223, 0, -34.72167424641929, 5.243060454646299]"
"[-725.1663935949467, 443.18173850802617, 7773.166545301965, 0, -35.54275084929788, 5.3812234317944485]"
