x,y,z,roll,pitch,yaw
"[-4581.7461508951865, -240.13901913685234, 10326.947533437784, 0, -2.4814915909323365, 0.10270810533620049]"
"[-4382.463030687564, -240.83991298896447, 10310.0434881195, 0, -4.848436598384587, 0.2015127723239499]"
"[-4184.002153046955, -241.86767732554821, 10285.300332569179, 0, -7.106599618811766, 0.2967135543744035]"
"[-3986.613837751419, -243.2063149907669, 10253.112430587358, 0, -9.26143293055971, 0.38855953856005415]"
"[-3790.510096493789, -244.8398448961937, 10213.86126188108, 0, -11.318095815975612, 0.4772586387878929]"
"[-3595.868850601618, -246.75244017870688, 10167.914255701911, 0, -13.281472415798843, 0.5629850463809499]"
"[-3402.8377765795653, -248.92853777417508, 10115.62401702252, 0, -15.156188259604896, 0.64588526620543]"
"[-3211.5377978546467, -251.35292417297555, 10057.327872292059, 0, -16.946625598732755, 0.726083053210727]"
"[-3022.0662437948954, -254.01080137853623, 9993.347673082124, 0, -18.656937653166977, 0.8036834836129525]"
"[-2834.4996985313423, -256.887836458256, 9923.989805705412, 0, -20.29106187092024, 0.878776336837945]"
"[-2648.896562655606, -259.97019753990895, 9849.545363312072, 0, -21.85273228727305, 0.951438921992709]"
"[-2465.2993507377687, -263.2445786515958, 9770.290444194505, 0, -23.345491061522402, 1.0217384514723946]"
"[-2283.736747004292, -266.69821541743664, 9686.486546202765, 0, -24.772699260457003, 1.089734041178854]"
"[-2104.225440582749, -270.31889329432937, 9598.381032422169, 0, -26.137546950430696, 1.1554783995252131]"
"[-1926.7717605735577, -274.09494975857393, 9506.207647712838, 0, -27.443062653494824, 1.2190192543727172]"
"[-1751.3731299355345, -278.0152716175878, 9410.18706946615, 0, -28.69212221744254, 1.2804005571778794]"
"[-1578.019355836937, -282.06928842497354, 9310.527479092229, 0, -29.88745714470267, 1.3396634961136862]"
"[-1406.693772774608, -286.24696281140797, 9207.425143400576, 0, -31.03166242070229, 1.3968473441785607]"
"[-1237.3742534353635, -290.53877840453873, 9101.064997247791, 0, -32.12720387851569, 1.4519901638850845]"
"[-1070.0341009900478, -294.9357258942883, 8991.621220666613, 0, -33.176425133262654, 1.5051293867020559]"
"[-904.6428352879213, -299.4292877022492, 8879.257805216002, 0, -34.18155411675397, 1.556302282763949]"
"[-741.1668842674072, -304.01142163226035, 8764.129105550863, 0, -35.14470924025453, 1.6055463342762843]"
"[-579.570190824345, -308.6745438112651, 8646.380373244257, 0, -36.067905210903305, 1.652899524393159]"
"[-419.8147443830342, -313.41151117302275, 8526.14827074018, 0, -36.95305852525685, 1.698400552016879]"
"[-261.8610454983203, -318.2156036903335, 8403.561364001644, 0, -37.80199266157777, 1.7420889818873104]"
"[-105.66851097686094, -323.0805065225892, 8278.74059297296, 0, -38.61644299084575, 1.7840053384276937]"
"[48.80417376059387, -328.00029221334705, 8151.799719418536, 0, -39.39806142500229, 1.8241911510467872]"
"[201.5987490504468, -332.9694030461225, 8022.845752052173, 0, -40.14842081963276, 1.8626889579285872]"
"[352.75711669633586, -337.98263364475235, 7891.979349146021, 0, -40.86901914712413, 1.899542274743918]"
"[502.32111219309786, -343.0351138866972, 7759.295199020811, 0, -41.561283455299744, 1.9347955341734724]"
"[650.3323091529458, -348.122292182855, 7624.882378979358, 0, -42.22657362561303, 1.9684940016256076]"
"[796.8318520835735, -353.2399191652769, 7488.8246933633445, 0, -42.866185944170184, 2.0006836720548353]"
"[941.8603140817389, -358.38403181414907, 7351.200991496615, 0, -43.48135649814098, 2.031411152332365]"
"[1085.4575763763085, -363.55093804712556, 7212.08546633323, 0, -44.0732644095015, 2.060723533184644]"
"[1227.662726985672, -368.7372017872475, 7071.547934660775, 0, -44.6430349175289, 2.088668254297795]"
"[1368.5139760494417, -373.9396285199901, 6929.65409972329, 0, -45.19174232103579, 2.115292965784788]"
"[1508.0485856567577, -379.1552513452158, 6786.4657971274455, 0, -45.720412790989336, 2.14064538882858]"
"[1646.302812226334, -384.38131752579613, 6642.041224883231, 0, -46.23002706391234, 2.1647731779493653]"
"[1783.311859699325, -389.6152755312435, 6496.435158408853, 0, -46.721523026313115, 2.1877237869988653]"
"[1919.1098419875834, -394.85476257174264, 6349.6991513008825, 0, -47.19579820034817, 2.209544340660749]"
