x,y,z,roll,pitch,yaw
"[-3153.760634115304, -883.021159600855, 10829.875398566784, 0, -3.038371855644756, -0.7054877337532751]"
"[-2954.8924578382503, -878.1974886524611, 10809.182871828365, 0, -5.938599532713696, -1.3894722163947975]"
"[-2757.3248193172167, -871.1109152132576, 10778.904023004261, 0, -8.707733688494187, -2.0542673617676703]"
"[-2561.455790821442, -861.8680347697564, 10739.535344626283, 0, -11.352429576205422, -2.7017312462536403]"
"[-2367.6233686057917, -850.5785240962614, 10691.56098640476, 0, -13.878973496451987, -3.3333503252197905]"
"[-2176.111835305741, -837.353640073889, 10635.450068967435, 0, -16.2933069837099, -3.9503053158635013]"
"[-1987.157623806155, -822.3050008472137, 10571.654736740107, 0, -18.60104898007702, -4.553523538790318]"
"[-1800.9546888003974, -805.5436027815861, 10500.60881827798, 0, -20.807516215183178, -5.143721132982588]"
"[-1617.6594019924803, -787.1790338927531, 10422.726981861966, 0, -22.91774198267274, -5.721437609495416]"
"[-1437.3949934769241, -767.3188505539939, 10338.404291319695, 0, -24.936493479307863, -6.2870645441639095]"
"[-1260.2555659973193, -746.0680895152931, 10248.0160819809, 0, -26.86828785186899, -6.840869736573714]"
"[-1086.309711123327, -723.5288917297667, 10151.918089622366, 0, -28.71740707912085, -7.383017821386523]"
"[-915.6037573622726, -699.8002182855245, 10050.446776399833, 0, -30.487911800719406, -7.9135880689425235]"
"[-748.1646802013744, -674.977641979035, 9943.91980730273, 0, -32.183654191681676, -8.432589928028419]"
"[-584.0027033455607, -649.1532008174104, 9832.636638793376, 0, -33.80828996960776, -8.939976726460129]"
"[-423.1136191950002, -622.4153020691753, 9716.879188183391, 0, -35.3652896119661, -9.435657841984218]"
"[-265.4808550657574, -594.8486674540987, 9596.912558119138, 0, -36.857948852203194, -9.919509578046236]"
"[-111.07730992552968, -566.5343117228888, 9472.985795441919, 0, -38.289398516028655, -10.391384919882851]"
"[40.133015408890856, -537.5495482706821, 9345.332667787801, 0, -39.66261375279542, -10.851122301619071]"
"[188.1935735133288, -507.96801659235075, 9214.172444711725, 0, -40.980422711309224, -11.298553481276318]"
"[333.1539917559659, -477.8597273557929, 9079.710672961657, 0, -42.24551470454651, -11.733510595370198]"
"[475.06894232586103, -447.2911216704038, 8942.139937878954, 0, -43.46044790354149, -12.155832446257374]"
"[613.9971450222283, -416.325141786926, 8801.640604836362, 0, -44.62765659703996, -12.56537006217236]"
"[750.0004884914769, -385.02131100366944, 8658.381536210747, 0, -45.749458050341524, -12.961991560881929]"
"[883.1432570391947, -353.4358209916307, 8512.520780679493, 0, -46.82805899400873, -13.345586342207534]"
"[1013.4914514660953, -321.6216251037747, 8364.206232675408, 0, -47.86556177076142, -13.716068631619795]"
"[1141.1121935807623, -289.6285365159064, 8213.576260675442, 0, -48.863970166862195, -14.073380396112126]"
"[1266.0732051308785, -257.50333027045593, 8060.760303668135, 0, -49.82519495260118, -14.417493654124387]"
"[1388.4423528734799, -225.28984847072192, 7905.879435672479, 0, -50.751059155082864, -14.748412202996843]"
"[1508.2872523798674, -193.0291080107495, 7749.046898591431, 0, -51.64330308538799, -15.066172789934104]"
"[1625.674923949136, -160.75941033284425, 7590.368603997236, 0, -52.50358914131813, -15.370845755442106]"
"[1740.6714946931845, -128.51645278734765, 7429.943604680333, 0, -53.33350640632734, -15.662535181407211]"
"[1853.3419414629752, -96.33344123334068, 7267.864536963338, 0, -54.134575064907644, -15.94137857919356]"
"[1963.7498698179288, -64.24120356913353, 7104.218034898456, 0, -54.90825065463536, -16.207546156158806]"
"[2071.957324704523, -32.26830392172265, 6939.085117540643, 0, -55.65592817532515, -16.461239701681105]"
