x,y,z,roll,pitch,yaw
"[-5278.573414979907, 798.0792590235259, 9816.422495016055, 0, -2.0944751126087637, 0.45319267119313006]"
"[-5079.107170747677, 794.9881295111102, 9802.151463861108, 0, -4.091826590280894, 0.8878419491001086]"
"[-4880.253272861352, 790.4574948361183, 9781.256472957613, 0, -5.996917295738382, 1.3051860948279297]"
"[-4682.198366693309, 784.5576108682927, 9754.063725543387, 0, -7.814351815696029, 1.7062870079480192]"
"[-4485.100715108108, 777.3577133291623, 9720.887269810077, 0, -9.548491655453782, 2.0920614388427]"
"[-4289.093324475093, 768.9256097538558, 9682.0285198748, 0, -11.2034693749735, 2.4633063236610355]"
"[-4094.2867836673354, 759.3273640356482, 9637.776002006907, 0, -12.783201760455977, 2.820719494494286]"
"[-3900.7718346500005, 748.627057900273, 9588.405282390646, 0, -14.291402114894098, 3.1649167118105472]"
"[-3708.621693810111, 736.886616112426, 9534.179039649362, 0, -15.731591741923983, 3.4964457429599096]"
"[-3517.8941431607286, 724.1656842958218, 9475.347251328722, 0, -17.107110689329982, 3.8157980457597986]"
"[-3328.633410125587, 710.521550009049, 9412.147468650572, 0, -18.421127811612738, 4.123418493309183]"
"[-3140.8718538990815, 696.0090992108637, 9344.805158211806, 0, -19.67665020495874, 4.4197134837469365]"
"[-2954.6314754769346, 680.6808015112816, 9273.534093011343, 0, -20.876532062632723, 4.705057708525342]"
"[-2769.9252674377003, 664.5867186733022, 9198.536778330274, 0, -22.023482994146605, 4.979799799096661]"
"[-2586.7584184795005, 647.7745317335582, 9120.004900643393, 0, -23.120075847451684, 5.2442670305063475]"
"[-2405.129386620767, 630.2895828734368, 9038.119789973514, 0, -24.168754069778664, 5.4987692281864]"
"[-2225.0308538879663, 612.1749288164343, 8953.052887973457, 0, -25.17183863954777, 5.743601998992003]"
"[-2046.4505742583483, 593.471403070686, 8864.96621558719, 0, -26.131534598933627, 5.979049387553106]"
"[-1869.3721256160488, 574.2176847931248, 8774.012835447007, 0, -27.049937214148873, 6.205386043072226]"
"[-1693.7755755246476, 554.4503724366505, 8680.337305247282, 0, -27.929037788266214, 6.422878968854074]"
"[-1519.6380697239797, 534.2040606651848, 8584.076119231448, 0, -28.770729149395887, 6.631788916394586]"
"[-1346.9343514261107, 513.5114192930298, 8485.358135666478, 0, -29.576810835244142, 6.832371477251088]"
"[-1175.6372187153524, 492.40327323260556, 8384.30498878344, 0, -30.348993993473037, 7.024877918754588]"
"[-1005.7179266489211, 470.90868262527664, 8281.031484154875, 0, -31.088906015839946, 7.209555803599338]"
"[-837.1465400061345, 449.05502248938825, 8175.645976878052, 0, -31.798094922798146, 7.3866494282173605]"
"[-669.8922420420804, 426.8680613527619, 8068.250732253007, 0, -32.478033514071434, 7.556400110435775]"
