x,y,z,roll,pitch,yaw
"[-4413.741069913111, 282.77305159877557, 10469.844157982374, 0, -2.5750294418380055, 0.35294614885185416]"
"[-4214.526078185208, 280.364493477631, 10452.30603041331, 0, -5.030765023128327, 0.6926862804368683]"
"[-4016.211281057833, 276.8327091543814, 10426.639559291974, 0, -7.373236139752265, 1.0202715570223975]"
"[-3819.0704676706405, 272.2330640252922, 10393.257783399691, 0, -9.608143147748834, 1.3365697490692594]"
"[-3623.3353266418035, 266.62106694370004, 10352.5606083727, 0, -11.74087796262867, 1.6422992877394946]"
"[-3429.2000698631473, 260.05184571898235, 10304.933437472195, 0, -13.776543065223198, 1.9380564677941023]"
"[-3236.8256540422126, 252.57972964453904, 10250.746246929371, 0, -15.719969073397868, 2.2243374262944973]"
"[-3046.3436179693385, 244.25792121079888, 10190.353023485639, 0, -17.57573101941939, 2.5015560847122784]"
"[-2857.8595570527, 235.13824195626518, 10124.091494446027, 0, -19.34816345593728, 2.7700589323150857]"
"[-2671.456258727571, 225.27093978070894, 10052.28309158613, 0, -21.041374499021003, 3.030137306729297]"
"[-2487.19652328573, 214.70454705602094, 9975.233099764648, 0, -22.65925890414733, 3.2820376666726307]"
"[-2305.1256947844918, 203.48578057630905, 9893.230949259028, 0, -24.205510260169838, 3.5259702340120014]"
"[-2125.2739262150812, 191.65947583491788, 9806.55061781862, 0, -25.68363237688044, 3.762116295234602]"
"[-1947.6582022174366, 179.26854934040986, 9715.451114365527, 0, -27.096949933583304, 3.9906343875937336]"
"[-1772.2841414618001, 166.35398371870804, 9620.177021303032, 0, -28.448618448969412, 4.21166554661021]"
"[-1599.1475994821496, 152.95483122235686, 9520.95907663722, 0, -29.74163362635505, 4.425337755007426]"
"[-1428.2360913218995, 139.10823200403013, 9418.014780688023, 0, -30.97884012290347, 4.631769705457569]"
"[-1259.5300518969668, 124.84944413045636, 9311.549015157832, 0, -32.162939786677065, 4.831073968475735]"
"[-1093.0039505377417, 110.21188283240544, 9201.754664823478, 0, -33.296499401176185, 5.023359640764967]"
"[-928.6272747696792, 95.22716692136702, 9088.81323419456, 0, -34.38195797333129, 5.20873453705781]"
"[-766.3653970525206, 79.9251706669953, 8972.895453201594, 0, -35.421633597661, 5.387306979094058]"
"[-606.1803369335488, 64.33407973238448, 8854.161867396439, 0, -36.41772992643245, 5.559187228119511]"
"[-448.0314298882978, 48.48045001627038, 8732.763409312256, 0, -37.372342273113226, 5.724488601652748]"
"[-291.87591302615795, 32.389268460434565, 8608.841948581456, 0, -38.28746337414474, 5.883328310837601]"
"[-137.66943682873793, 16.08401505383572, 8482.530819182177, 0, -39.16498883205933, 6.035828051164468]"
"[14.633488836074605, -0.41327459180650905, 8353.955322806365, 0, -40.00672226117706, 6.182114376463655]"
"[165.0791070248835, -17.08194660210002, 8223.233207840303, 0, -40.81438015552776, 6.322318883665008]"
"[313.7140777211222, -33.90266654553482, 8090.475123842707, 0, -41.58959649722612, 6.456578233741459]"
"[460.58518758939437, -50.85735781421154, 7955.785051713965, 0, -42.33392712226564, 6.58503403240595]"
