x,y,z,roll,pitch,yaw
"[-2991.6208676179035, 527.1210881072743, 10711.003038987948, 0, -3.3215894392876937, 0.4379722418138883]"
"[-2792.92748299597, 524.1190286127126, 10688.37724516162, 0, -6.495718592287981, 0.8656163989950642]"
"[-2595.7371974394773, 519.6974585804119, 10655.264694661872, 0, -9.529927456617914, 1.2845199535478249]"
"[-2400.511808333868, 513.9170735943454, 10612.210837715294, 0, -12.431326122476673, 1.6959624619357159]"
"[-2207.644312137912, 506.84166859057837, 10559.750685645979, 0, -15.206625027948188, 2.1009715984001858]"
"[-2017.4661108955106, 498.5370915767286, 10498.405060106536, 0, -17.862162458318004, 2.500366081340937]"
"[-1830.253691592865, 489.0703897688181, 10428.67779416465, 0, -20.403929614058033, 2.8947890580697098]"
"[-1646.2347719761171, 478.5091167287801, 10351.05372099879, 0, -22.83759352736795, 3.284734468758743]"
"[-1465.5939206918597, 466.920773771562, 10265.99730939564, 0, -25.16851806921193, 3.670568195659405]"
"[-1288.477669649389, 454.37236292164323, 10173.951826063745, 0, -27.401783256576667, 4.052545310273544]"
"[-1114.9991432792574, 440.9300321444022, 10075.338923096017, 0, -29.542203042293288, 4.4308243846819435]"
"[-945.2422336399229, 426.6587965429883, 9970.558564897967, 0, -31.594341746449896, 4.8054795859279995]"
"[-779.2653527107955, 411.62232176449737, 9859.989222748914, 0, -33.56252926853487, 5.176511093041941]"
"[-617.1047941867932, 395.8827580568687, 9743.98827709123, 0, -35.45087520246058, 5.543854244273675]"
"[-458.7777370348696, 379.50061530780346, 9622.892577858926, 0, -37.26328196207745, 5.907387723436954]"
"[-304.2849222819343, 362.5346710200426, 9497.019121863868, 0, -39.0034570123272, 6.266941019434924]"
"[-153.6130332045939, 345.04190456879815, 9366.665813644446, 0, -40.674924290492655, 6.622301335463808]"
"[-6.736807459374859, 327.0774522775598, 9232.112282420938, 0, -42.28103489282006, 6.973220079492343]"
"[136.37909213943345, 308.6945788643951, 9093.62073305023, 0, -43.824977093905204, 7.319419032165117]"
"[275.778423418731, 289.9446616752447, 8951.436813269247, 0, -45.30978575946716, 7.660596259995833]"
"[411.5119044046547, 270.87718485356675, 8805.790483184694, 0, -46.73835120733686, 7.99643181897855]"
"[543.6359257528133, 251.53974121435186, 8656.89687601403, 0, -48.113427566540935, 8.326593275393476]"
"[672.2114170296996, 231.97804011008662, 8504.957141603263, 0, -49.437640680166325, 8.650741055792034]"
