x,y,z,roll,pitch,yaw
"[-3956.207555312668, 333.01303347945856, 10385.504980324304, 0, -3.0940095861951087, -0.0919574419440119]"
"[-3757.3214800623987, 333.6418425036116, 10364.435246800705, 0, -6.047255158593555, -0.18114884670912684]"
"[-3559.713829291819, 334.5657439776695, 10333.607292554618, 0, -8.866909223977457, -0.26788066772331126]"
"[-3363.774275671067, 335.7708873646818, 10293.529381477352, 0, -11.559740089525187, -0.3523982668029934]"
"[-3169.8328205748808, 337.2430065598453, 10244.697579746828, 0, -14.132139211787658, -0.4348972061400999]"
"[-2978.1662407336457, 338.9676175811435, 10187.592869881628, 0, -16.59014617986036, -0.5155320572057965]"
"[-2789.0040243411718, 340.9301788697581, 10122.679048220327, 0, -18.93947159672503, -0.5944233825427516]"
"[-2602.5338027641487, 343.1162203805189, 10050.401266796647, 0, -21.18551808772109, -0.6716633565378102]"
"[-2418.906293986247, 345.51144669257087, 9971.185101079442, 0, -23.333399635226677, -0.747320360849327]"
"[-2238.239780686071, 348.1018185603587, 9885.436043093106, 0, -25.387959413098056, -0.8214427990503159]"
"[-2060.6241501467193, 350.8736166329301, 9793.539335189322, 0, -27.353786272568016, -0.894062310387496]"
"[-1886.124525626792, 353.8134904779207, 9695.860073397578, 0, -29.235230012576892, -0.9651965159990958]"
"[-1714.7845198642153, 356.90849554103613, 9592.743521045692, 0, -31.036415551429457, -1.0348513969659179]"
"[-1546.6291414092393, 360.1461202403766, 9484.5155834188, 0, -32.76125610283723, -1.1030233784903065]"
"[-1381.6673837829346, 363.5143050273359, 9371.483402814863, 0, -34.4134654474827, -1.1697011757877578]"
"[-1219.8945262579032, 367.0014549332903, 9253.936040642337, 0, -35.99656938094548, -1.2348674431986635]"
"[-1061.2941735313043, 370.5964468563147, 9132.145219362275, 0, -37.513916409922096, -1.2985002573695685]"
"[-905.8400598373712, 374.2886326181741, 9006.3661022564, 0, -38.968687760949585, -1.3605744572559861]"
"[-753.4976412250014, 378.0678386331625, 8876.838093342381, 0, -40.363906759138914, -1.4210628575477227]"
"[-604.22549787752, 381.9243628720697, 8743.785643379055, 0, -41.70244762859388, -1.4799373474667892]"
"[-457.9765665279504, 385.8489696723702, 8607.419050913848, 0, -42.987043761114606, -1.5371698834090974]"
"[-314.69922126017275, 389.8328828359285, 8467.935249815215, 0, -44.22029549535956, -1.5927333813486024]"
"[-174.33821930835302, 393.8677773648763, 8325.518576784205, 0, -45.40467744478102, -1.6466025131091047]"
"[-36.83552688916103, 397.9457701120307, 8180.341514020739, 0, -46.54254540928356, -1.6987544093887508]"
"[97.86896136806604, 402.0594095618555, 8032.5654035906855, 0, -47.63614290262323, -1.7491692716791576]"
"[229.83679718547987, 406.20166490939727, 7882.341131150098, 0, -48.687607325016245, -1.7978308948601558]"
"[359.13043663313204, 410.36591456600854, 7729.809777575897, 0, -49.698975808218705, -1.8447271021931033]"
"[485.8127715322003, 414.5459341904001, 7575.103237764356, 0, -50.67219075843883, -1.8898500946128665]"
"[609.9467254715937, 418.735884320242, 7418.344806420833, 0, -51.60910512082475, -1.9331967165721577]"
